LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.007821,-6.0,-0.02182853841,0.03690853884,0.99096865926,0.992704041838,86.0236899686,239,
6.0,0.431,0.003776,-6.0,-0.0131185275667,0.0364805276491,0.988026243569,0.992849288907,84.0200114228,240,
12.0,0.431,0.000317,-6.0,-0.016825321875,0.0340663157652,0.991799897652,0.993881543384,86.094419803,240,
18.0,0.431,-0.011811,-6.0,-0.0141246048333,0.0363610150427,0.988065878542,0.99282817729,84.2710063507,240,
24.0,0.431,0.004115,-12.0,-0.017514558625,0.0392946264823,0.987036283324,0.991675569513,83.4870887762,240,
30.0,0.431,2.1e-05,-6.0,-0.0205866772917,0.0370836136172,0.990312157197,0.992641744105,85.5202030387,240,
36.0,0.431,-0.006315,-6.0,-0.020354483,0.0397460826371,0.98863126197,0.991644835572,83.9737892441,240,
42.0,0.431,-0.02047,-12.0,-0.0272185668333,0.0405147944092,0.991307535975,0.991324619419,85.9119694144,240,
48.0,0.431,-0.019108,-12.0,-0.0227257823333,0.0406449899894,0.988435646882,0.991175042567,84.1806493317,240,
54.0,0.431,-0.028492,-738.0,-0.0375729599167,0.052763142012,0.986382637431,0.985329112204,82.6101067801,240,
60.0,0.431,-0.041223,-6.0,-0.0481783701708,0.0572452004829,0.990545020799,0.982769110563,85.4861925648,240,
66.0,0.431,-0.027483,-12.0,-0.036275368,0.0468506207462,0.991288492007,0.988377005947,86.0813042424,240,
72.0,0.431,-0.033783,-18.0,-0.0567412966792,0.0671711628357,0.987186248126,0.976472168466,83.1235301337,240,
78.0,0.431,-0.036624,-6.0,-0.0535334720833,0.0638418847309,0.988459904795,0.978851204347,83.6706419314,240,
84.0,0.431,-0.042663,6.0,-0.071061277375,0.0780134939682,0.990933691115,0.969152469999,84.8870768171,240,
90.0,0.431,-0.072485,0.0,-0.0924589941833,0.0975285826942,0.990867542058,0.952090461471,85.4308669708,240,
96.0,0.431,-0.056907,-42.0,-0.0751548400792,0.0861126466774,0.982575157014,0.962017333001,80.2657795028,240,
102.0,0.431,-0.053303,-24.0,-0.0828816160417,0.0962467755282,0.977314807437,0.953594341777,77.0303679693,240,
108.0,0.431,-0.073168,-750.0,-0.0798711568292,0.0913850649689,0.980373206383,0.957322455319,79.1541642566,240,
114.0,0.431,-0.018143,-732.0,-0.0591811595833,0.0812645772192,0.970742520745,0.966387767707,73.8559915444,240,
120.0,0.431,-0.048418,-756.0,-0.0891072620833,0.104810306724,0.969851886584,0.944601380303,74.0949005742,240,
126.0,0.431,-0.059635,-6.0,-0.0755697419583,0.0878171227087,0.982623249342,0.961707442568,79.0002109935,240,
132.0,0.431,-0.029638,6.0,-0.07218759275,0.0874043628192,0.98043606975,0.962661314311,76.8659596162,240,
138.0,0.431,-0.018667,6.0,-0.059627944075,0.0730320839253,0.986000035109,0.973509582531,80.204144752,240,
144.0,0.431,-0.008043,6.0,-0.0428927439167,0.0605135055487,0.985184964356,0.981565211765,79.9612566308,240,
150.0,0.431,0.042276,12.0,-0.00380775158333,0.0533107223915,0.977940114692,0.98585311661,75.0374653089,240,
