LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,0.009137,-12.0,-0.00158724004603,0.106736443158,0.989384271647,0.994524086135,85.4104253367,239,
6.0,0.989,-0.004761,-12.0,-0.0730616865,0.14899298598,0.984214672782,0.989559287335,82.2659513801,240,
12.0,0.989,0.003179,-18.0,-0.046606683125,0.138048029749,0.984162372431,0.990994031602,82.2532420737,240,
18.0,0.989,-0.010065,-12.0,-0.0643006013333,0.142810554244,0.984747856108,0.990373456405,82.5846733413,240,
24.0,0.989,-0.021854,-12.0,-0.064642321375,0.137676345668,0.98624836787,0.991144451736,83.3984700242,240,
30.0,0.989,-0.017454,-12.0,-0.0659300730583,0.134914774934,0.987042191499,0.991456323805,83.9241381866,240,
36.0,0.989,-0.026686,-12.0,-0.0573901872917,0.130780250961,0.987080692697,0.991963643026,83.9504872912,240,
42.0,0.989,-0.011173,-12.0,-0.0497267371667,0.124558021616,0.987885415792,0.992761305502,84.4030806919,240,
48.0,0.989,-0.018652,-18.0,-0.0497035100417,0.128880821068,0.986894717831,0.992259460571,83.7598674151,240,
54.0,0.989,-0.022798,-12.0,-0.0491381168333,0.127142132307,0.987208497548,0.992446208805,83.9849673544,240,
60.0,0.989,0.02867,-12.0,-0.0507410214167,0.122619344692,0.988441551946,0.992994206856,84.7545096595,240,
66.0,0.989,0.01171,-24.0,-0.0476006859583,0.123675722799,0.987821064102,0.992819585166,84.4103135524,240,
72.0,0.989,0.01604,-18.0,-0.0465700746667,0.125278774037,0.987323661899,0.992599808162,84.1162807559,240,
78.0,0.989,-0.029882,-18.0,-0.0550680460833,0.113512321035,0.990787523553,0.993958265773,86.443673947,240,
84.0,0.989,0.001868,-12.0,-0.0497219977625,0.118455019046,0.989171177043,0.993393639874,85.316365688,240,
90.0,0.989,0.006784,-18.0,-0.0337826954583,0.117596328817,0.988099223811,0.993459043517,84.6164096923,240,
96.0,0.989,0.03284,-18.0,-0.0131826504167,0.140754905029,0.981769179975,0.99029524075,80.861057888,240,
102.0,0.989,0.02558,0.0,-0.0321121907917,0.125683550939,0.9861381551,0.99246573486,83.4046417789,240,
108.0,0.989,0.07426,-24.0,-0.0809403631667,0.177961353319,0.977154255161,0.985404564751,78.3544893107,240,
114.0,0.989,0.02138,-780.0,-0.0644700705833,0.16383288894,0.978667075985,0.987252676757,79.4299549905,240,
120.0,0.989,0.04957,-762.0,3.20737916667e-05,0.138180027946,0.982216226453,0.99103497608,81.1282234769,240,
126.0,0.989,0.01785,-42.0,-0.0024354672375,0.146281625637,0.979847179885,0.989710206231,80.0245257857,240,
132.0,0.989,0.01338,-30.0,0.00422614541667,0.124656307207,0.985459395506,0.992530922806,82.9849961573,240,
138.0,0.989,0.02829,-12.0,-0.000414876666667,0.124601756535,0.985426241665,0.992568823089,82.9827539667,240,
144.0,0.989,0.12094,-36.0,0.069619962875,0.155063505003,0.982106373984,0.988299497109,81.0768818143,240,
150.0,0.989,0.09674,-30.0,0.0345451985833,0.155523134664,0.978400009175,0.988216090385,79.2902198169,240,
