LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,0.00631,-12.0,-0.00596654058577,0.112277340799,0.981829467298,0.990342646028,80.8702441797,239,
6.0,1.028,0.02672,-6.0,-0.0158940114583,0.123488530218,0.978093456703,0.988491597561,79.1621787721,240,
12.0,1.028,-0.01423,-12.0,-0.02219586425,0.141267782058,0.971533125897,0.984707364627,76.260678087,240,
18.0,1.028,-0.041463,-12.0,-0.0523992129167,0.135038363325,0.977659302614,0.986028720442,78.8225192355,240,
24.0,1.028,-0.028721,-6.0,-0.0685571735417,0.135499245202,0.980226787361,0.98609490894,80.1126119192,240,
30.0,1.028,-0.028355,-6.0,-0.07881157675,0.125315632492,0.98647675342,0.988169785838,83.4213597156,240,
36.0,1.028,-0.086563,-6.0,-0.11380114125,0.156992250021,0.98332657644,0.981394450887,81.5978209773,240,
42.0,1.028,-0.107355,-6.0,-0.129302687208,0.166686826445,0.984501906444,0.978964872849,82.1007472943,240,
48.0,1.028,-0.161632,-12.0,-0.140385239083,0.182386865901,0.980938230651,0.974682226176,80.1877364059,240,
54.0,1.028,-0.18516,-12.0,-0.16259538525,0.199320227569,0.981246553904,0.970023760875,80.3828156431,240,
60.0,1.028,-0.120682,-12.0,-0.150194696083,0.1886307452,0.981677886622,0.973055337186,80.5817351428,240,
66.0,1.028,-0.113012,-12.0,-0.145386354958,0.188934891158,0.978968253263,0.973218102787,79.4684463866,240,
72.0,1.028,-0.102369,-12.0,-0.131266904875,0.189266606843,0.972731054612,0.973264297988,76.7992167896,240,
78.0,1.028,-0.08322,-18.0,-0.117911235192,0.177324133172,0.974300750158,0.976481111055,77.4639600312,240,
84.0,1.028,-0.123382,-12.0,-0.150299966167,0.181953838618,0.984809512451,0.975532331362,82.5497581772,240,
90.0,1.028,-0.114339,-6.0,-0.175836582833,0.204084846588,0.984350059879,0.969802940396,82.3722931595,240,
96.0,1.028,-0.099847,-6.0,-0.165331059571,0.194488029263,0.984695080352,0.972642197743,82.5712461358,240,
102.0,1.028,-0.118355,-12.0,-0.164253988583,0.206992488135,0.976893570918,0.969140059839,78.5664627478,240,
108.0,1.028,-0.164599,-756.0,-0.15833774025,0.213745300953,0.969781343723,0.966604357736,75.5680856177,240,
114.0,1.028,-0.151934,-750.0,-0.143839904633,0.214210012212,0.963004598244,0.966177184463,72.9903510062,240,
120.0,1.028,-0.128634,-750.0,-0.167198229608,0.20919565769,0.976973215197,0.96847467711,78.6063112717,240,
126.0,1.028,-0.132068,-6.0,-0.144677885083,0.189374886318,0.978186014947,0.973897514676,79.2078319212,240,
132.0,1.028,-0.00268,0.0,-0.0845465121667,0.132262147848,0.985006255042,0.987308409394,82.6930031803,240,
138.0,1.028,-0.01045,0.0,-0.0991804975,0.141934669555,0.984975707312,0.985288773371,82.7235479333,240,
144.0,1.028,0.01311,-6.0,-0.06285532375,0.125553534853,0.982777317406,0.988421156085,81.5059818966,240,
150.0,1.028,0.07054,-6.0,0.00490644354167,0.117878903937,0.979713455211,0.989622779351,79.9593127936,240,
