LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.037045,0.0,0.000639693673222,0.0263574865101,0.996393849956,0.998191618988,91.49533803,239,
6.0,0.653,-0.061101,6.0,-0.0184803402083,0.0312192351549,0.996698686338,0.997441919983,91.8754809887,240,
12.0,0.653,-0.077503,6.0,-0.0155255507583,0.0303205082691,0.996500906961,0.997615034252,91.5906329692,240,
18.0,0.653,-0.063188,6.0,-0.024772325875,0.0338814786518,0.997210923989,0.997000582227,92.5365001419,240,
24.0,0.653,-0.064365,6.0,-0.0314132938958,0.0380625020033,0.997613616651,0.99619426891,93.0600367556,240,
30.0,0.653,-0.073854,6.0,-0.0401081368375,0.0448197333084,0.997923052943,0.994746017359,93.5410101443,240,
36.0,0.653,-0.097677,0.0,-0.0541164904917,0.0599337693555,0.996561580323,0.990729175844,91.6830608648,240,
42.0,0.653,-0.114461,6.0,-0.0551271620417,0.058600624487,0.997946074364,0.99106074038,93.5824384994,240,
48.0,0.653,-0.104814,-6.0,-0.0609084349458,0.0664016268481,0.99682869712,0.988910402349,91.4611537805,240,
54.0,0.653,-0.100352,-6.0,-0.0653016234167,0.0733062440255,0.995310040979,0.986685387584,89.2447685845,240,
60.0,0.653,-0.118481,0.0,-0.0591896378958,0.0637766088397,0.997061075268,0.989487477073,92.331482811,240,
66.0,0.653,-0.065071,-12.0,-0.0444996722917,0.0588514751732,0.993602057069,0.991389229424,87.564412034,240,
72.0,0.653,-0.065859,0.0,-0.0442172077083,0.0690920952952,0.990025453592,0.988594288064,82.857711907,240,
78.0,0.653,-0.068396,0.0,-0.0268953467917,0.0447849636142,0.993516836552,0.994842404337,88.4373893964,240,
84.0,0.653,-0.140042,6.0,-0.0567385694583,0.0635880229013,0.996441423798,0.989085413112,90.7303313564,240,
90.0,0.653,-0.114987,0.0,-0.061172842875,0.0737261167032,0.991199572626,0.985639032487,86.7126540223,240,
96.0,0.653,-0.078381,-12.0,-0.0174298844583,0.0644052345489,0.980245278154,0.989221538851,79.9801732869,240,
102.0,0.653,-0.036622,0.0,0.00238296544167,0.0754998410674,0.972059090616,0.985522233029,75.6339544807,240,
108.0,0.653,-0.014532,-6.0,0.015158407625,0.0892454021093,0.968389223285,0.98102754587,71.602206038,240,
114.0,0.653,0.000274,-708.0,0.0355817657917,0.0714644880863,0.983587886761,0.987522226085,79.9883051936,240,
120.0,0.653,-0.084218,-714.0,-0.0152114455,0.0550765491124,0.986814012103,0.992374682861,82.9080164151,240,
126.0,0.653,-0.086111,-6.0,-0.0556184385417,0.0996439512567,0.972263859845,0.976504137418,73.3043323676,240,
132.0,0.653,-0.030545,6.0,-0.00036515275,0.0432890353891,0.99023648768,0.994993501398,86.0228733822,240,
138.0,0.653,-0.08159,12.0,-0.0249027366208,0.0532074158749,0.988528258249,0.992391469937,84.8176743005,240,
144.0,0.653,-0.104079,0.0,-0.0545224203333,0.0674470314225,0.991964328809,0.988346236488,87.1799499748,240,
150.0,0.653,-0.054193,-732.0,0.0174576532,0.0445459454192,0.991622890029,0.994915110692,86.7671099771,240,
