LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.01069,-12.0,0.0107187242678,0.0939432462436,0.986649865931,0.993190614225,83.6151641269,239,
6.0,1.044,-0.0389,6.0,-0.0613760392917,0.107667815836,0.988580961397,0.991274281613,84.4660620262,240,
12.0,1.044,-0.069197,-24.0,-0.05127790975,0.110567206382,0.986945926354,0.990971949145,82.7984375357,240,
18.0,1.044,-0.095478,-24.0,-0.0878927495833,0.127578720798,0.987297646773,0.987718027284,83.7615959822,240,
24.0,1.044,-0.084441,-12.0,-0.0897300908333,0.127442606107,0.988142611539,0.987850167146,84.1081187827,240,
30.0,1.044,-0.086741,0.0,-0.094906349375,0.123824710576,0.99083903685,0.988520781192,86.0340006929,240,
36.0,1.044,-0.136994,-18.0,-0.125559841667,0.15699559529,0.986965347055,0.98160189294,83.4501629966,240,
42.0,1.044,-0.158344,-12.0,-0.132542739792,0.16313665753,0.98657356327,0.980079494543,83.298401934,240,
48.0,1.044,-0.21557,-18.0,-0.142365718583,0.168078261288,0.987738632029,0.97852911023,84.3110426403,240,
54.0,1.044,-0.218765,-12.0,-0.156334141333,0.178354262203,0.988726171361,0.975989048887,84.9249024825,240,
60.0,1.044,-0.147707,-12.0,-0.144581498833,0.168721761267,0.988538664911,0.97857019038,84.728440134,240,
66.0,1.044,-0.136225,-6.0,-0.136683470833,0.161801352648,0.989117660498,0.980558486407,84.7951345316,240,
72.0,1.044,-0.086865,-12.0,-0.114254837717,0.148288499127,0.988332463497,0.984015238618,83.400890658,240,
78.0,1.044,-0.100296,-12.0,-0.099026176875,0.130973207697,0.990501974884,0.987476383142,84.947503469,240,
84.0,1.044,-0.172655,0.0,-0.146435260417,0.162079061602,0.993772009424,0.980861007183,87.8005919676,240,
90.0,1.044,-0.132817,-6.0,-0.150945595337,0.165931208336,0.99495167243,0.9803383226,87.8992460812,240,
96.0,1.044,-0.106077,6.0,-0.127008923417,0.143685480659,0.994588291054,0.985006613228,88.201608945,240,
102.0,1.044,-0.081646,6.0,-0.118058761333,0.14182389855,0.994075256435,0.98575891779,86.1996925133,240,
108.0,1.044,-0.115215,0.0,-0.10978806326,0.126459524416,0.994872669889,0.988216707748,88.9795209783,240,
114.0,1.044,-0.093736,-6.0,-0.0734660641667,0.106912016237,0.991064240672,0.99135823678,86.360651997,240,
120.0,1.044,-0.118234,6.0,-0.0761530904958,0.114245286347,0.988971338086,0.990027529496,85.0452356652,240,
126.0,1.044,-0.105157,-6.0,-0.08235886625,0.106922845506,0.993651184987,0.991504143028,88.0261548655,240,
132.0,1.044,0.00729,6.0,-0.000936612041667,0.0820920413097,0.989775902408,0.994834043377,85.585395361,240,
138.0,1.044,-0.050187,6.0,-0.0630748035833,0.105041579574,0.98965484931,0.99167908327,85.2501443248,240,
144.0,1.044,-0.037,0.0,-0.0220148947917,0.0937658191291,0.987587277217,0.993307515978,83.9947740282,240,
150.0,1.044,0.04291,0.0,0.057918792375,0.103645644029,0.988848501365,0.991807653967,84.9065512722,240,
