LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,0.010104,6.0,0.0585147813389,0.0742327308498,0.965907872244,0.922940632889,68.8677186726,239,
6.0,0.129,-0.1404766,570.0,-0.00772884375,0.100555986686,0.808515456837,0.762096911025,31.5651830629,240,
12.0,0.129,-0.1151247,576.0,0.0234322768004,0.0974618016194,0.864703677593,0.784442236488,35.4255370554,240,
18.0,0.129,-0.1173723,-24.0,0.0226909170362,0.0884315040502,0.907055228733,0.834705149898,41.6590570923,240,
24.0,0.129,-0.1167364,-30.0,0.0249021213625,0.091927086211,0.891043435013,0.818458242919,39.5982084133,240,
30.0,0.129,-0.1068008,576.0,0.0333283288542,0.0951503179219,0.886641339668,0.807354558355,39.1665045569,240,
36.0,0.129,-0.1057867,594.0,0.0349963949367,0.0977959852911,0.885667469672,0.791483779737,37.6666036764,240,
42.0,0.129,-0.0964501,606.0,0.0403820879917,0.0940769146019,0.915311796696,0.817126036886,42.0014718584,240,
48.0,0.129,-0.1017449,-24.0,0.0349109810208,0.0904395445521,0.915419880117,0.832234992056,43.0521796154,240,
54.0,0.129,-0.1021869,576.0,0.0371363283292,0.0912479218418,0.914939656794,0.830557688156,43.1072608475,240,
60.0,0.129,-0.1078111,606.0,0.0332970889542,0.0934301728237,0.890876126859,0.818231676598,40.4135418509,240,
66.0,0.129,-0.1037818,594.0,0.0374855921292,0.0975638935447,0.87426498927,0.800511399821,38.5161438869,240,
72.0,0.129,-0.0857493,-36.0,0.04246538595,0.0961960169576,0.896796670266,0.812690223725,41.0824643946,240,
78.0,0.129,-0.0839882,-66.0,0.0427225045125,0.0906221508248,0.92071107654,0.841109641269,45.4481143037,240,
84.0,0.129,-0.0842339,594.0,0.0427899068908,0.10204367863,0.863952128763,0.779061525007,36.7663212168,240,
90.0,0.129,-0.0992749,588.0,0.0272985052875,0.108152768908,0.765115393681,0.724861215179,28.5670117964,240,
96.0,0.129,-0.1423643,594.0,-0.00668062625,0.124675456628,0.543063129827,0.604832613867,15.0208481508,240,
102.0,0.129,-0.1801393,588.0,-0.0468986533333,0.124438747378,0.684954013854,0.649458879489,21.3234955353,240,
108.0,0.129,-0.1940616,612.0,-0.0541843325,0.116768403368,0.817068765819,0.712004078571,29.3965798046,240,
114.0,0.129,-0.2098143,642.0,-0.0599878179167,0.128956584222,0.727659119561,0.644754058004,22.0799807601,240,
120.0,0.129,-0.1543695,618.0,-0.0337353745833,0.126288048276,0.590736816053,0.619742711925,16.9304094146,240,
126.0,0.129,-0.1428788,612.0,-0.027293615,0.109656260488,0.762508109557,0.717122510897,27.5060486076,240,
132.0,0.129,-0.1558557,594.0,-0.0462317758333,0.11438616289,0.757840886127,0.731494483294,28.583306379,240,
138.0,0.129,-0.0991537,570.0,0.00866805325,0.0976418318019,0.804606708412,0.787391794408,33.6144360211,240,
144.0,0.129,-0.057558,552.0,0.0412126792917,0.11129065806,0.747026722413,0.727263665084,29.4355005789,240,
150.0,0.129,-0.1169499217,594.0,-0.00186743045167,0.0852406173397,0.8676002164,0.853455421284,41.8301225105,240,
