LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.011003,-6.0,-0.00969300154812,0.0490242201354,0.986692705141,0.992978144079,83.7399973245,239,
6.0,0.571,-0.039402,0.0,-0.0563449417,0.0687934842375,0.991060788842,0.986501098025,86.6236719257,240,
12.0,0.571,-0.050121,-6.0,-0.0541228464167,0.0683473334183,0.990709801557,0.987031289843,85.8545815811,240,
18.0,0.571,-0.046537,0.0,-0.0666636610833,0.0745648587059,0.993812957653,0.984445082761,88.6788647181,240,
24.0,0.571,-0.0397,0.0,-0.0590007349833,0.069784299497,0.992086739068,0.986192333145,87.3702084162,240,
30.0,0.571,-0.030614,6.0,-0.0540806342,0.065146952556,0.993006880603,0.988208126435,87.689596987,240,
36.0,0.571,-0.03193,0.0,-0.057054864625,0.0682213948633,0.992528173126,0.98706570642,87.3241869257,240,
42.0,0.571,-0.050791,6.0,-0.06805459885,0.07556937829,0.994478955808,0.984280557992,88.865931015,240,
48.0,0.571,-0.05693,0.0,-0.0677840344625,0.0756167429441,0.994110362609,0.9842021664,88.6416813419,240,
54.0,0.571,-0.066765,-6.0,-0.0785961004383,0.0873814088275,0.992443493748,0.979103052465,87.0584754285,240,
60.0,0.571,-0.124307,12.0,-0.0822893199583,0.0908352165693,0.992417025965,0.97748965246,86.9641173204,240,
66.0,0.571,-0.088468,-6.0,-0.07537480775,0.0798606242073,0.996185988522,0.98223499573,91.0566857475,240,
72.0,0.571,-0.090711,0.0,-0.0875969858333,0.0993126828004,0.987924664986,0.972769213096,84.1407639623,240,
78.0,0.571,-0.108338,0.0,-0.0778191043333,0.0901457364323,0.989045128301,0.977709940974,84.5789579086,240,
84.0,0.571,-0.11266,-6.0,-0.10032770575,0.107469176982,0.99298027739,0.969166391618,86.9444349259,240,
90.0,0.571,-0.118984,-18.0,-0.106811352583,0.111912436554,0.994238906274,0.966155494381,88.6796055183,240,
96.0,0.571,-0.081628,-24.0,-0.0951468416667,0.107362668893,0.986545195448,0.968456780952,83.1435364021,240,
102.0,0.571,-0.060286,-12.0,-0.0910348638917,0.110671002762,0.97966497687,0.967123351827,78.6710426126,240,
108.0,0.571,-0.067397,-6.0,-0.0885400440833,0.100347965531,0.988875112503,0.972894882314,83.9944266137,240,
114.0,0.571,-0.060484,-6.0,-0.054000096375,0.0650478593593,0.993349338524,0.988338358379,87.7091912906,240,
120.0,0.571,-0.035721,-6.0,-0.0438944516375,0.0627943627649,0.989975972399,0.989195647152,84.7815073224,240,
126.0,0.571,0.01804,-744.0,-0.00769156554167,0.0707920696903,0.976523962479,0.986527304843,76.1500054547,240,
132.0,0.571,0.025989,0.0,0.0232242743708,0.058247659647,0.987788837514,0.990952066736,81.8963815477,240,
138.0,0.571,-0.008796,-12.0,-0.0251659514875,0.0563947052846,0.990273932036,0.991609245472,82.89590901,240,
144.0,0.571,0.013695,-6.0,0.00740707704167,0.0438345487883,0.991383696853,0.994761893151,85.3577344249,240,
150.0,0.571,0.06581,-6.0,0.063143469375,0.0841074737272,0.985255976302,0.981009761623,81.1700798967,240,
