LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.038884,0.0,0.0111603241423,0.0558433715924,0.990004037093,0.994266464242,84.8581585791,239,
6.0,0.69,-0.012211,6.0,-0.0314835801054,0.0577100837311,0.993157845583,0.993964850563,86.6045820582,240,
12.0,0.69,-0.027762,12.0,-0.0220759312542,0.0539681772792,0.994074628556,0.994808543127,86.3606269681,240,
18.0,0.69,-0.014033,12.0,-0.0322191000167,0.0581205183217,0.99352230841,0.993914854784,86.6026171985,240,
24.0,0.69,-0.022399,6.0,-0.0484973624583,0.0659856023487,0.994436660537,0.99214316569,87.6073965501,240,
30.0,0.69,-0.03265,6.0,-0.05849886975,0.0730625419259,0.994943367617,0.990416263033,87.8767579105,240,
36.0,0.69,-0.061704,0.0,-0.0750975217917,0.0881257451941,0.994845650829,0.986238813663,87.2281826337,240,
42.0,0.69,-0.070563,12.0,-0.0755377805083,0.0876493612891,0.995105135852,0.986340946114,87.6870404998,240,
48.0,0.69,-0.07945,-6.0,-0.0905732288708,0.104702481247,0.9941570419,0.981011719421,85.4520174266,240,
54.0,0.69,-0.078093,0.0,-0.096944179,0.111990295942,0.993902957146,0.978554542605,84.4712557482,240,
60.0,0.69,-0.084583,0.0,-0.0891358296667,0.100890029699,0.994761636267,0.982111317407,86.9105330999,240,
66.0,0.69,-0.035884,-6.0,-0.0748471706667,0.0965053005953,0.992834622456,0.984086424179,83.1276828028,240,
72.0,0.69,-0.023162,0.0,-0.0663778102083,0.100102472157,0.992199061574,0.983563493923,79.2473160347,240,
78.0,0.69,-0.035574,6.0,-0.055046427125,0.0780455188832,0.992520264407,0.989277835973,84.6767707698,240,
84.0,0.69,-0.113805,0.0,-0.0848251451458,0.0935414942094,0.994835151443,0.983986600214,89.0794832349,240,
90.0,0.69,-0.087283,6.0,-0.0930891776667,0.106168851069,0.993013604328,0.980097849569,85.8607806284,240,
96.0,0.69,-0.048195,0.0,-0.0501285865833,0.0876187451798,0.986590138538,0.986633481369,80.0969651086,240,
102.0,0.69,-0.001514,12.0,-0.0224028354583,0.088636631483,0.981799131845,0.98655313807,76.2481427078,240,
108.0,0.69,0.012299,0.0,-0.0125590272708,0.106248792369,0.976936324915,0.981546134117,70.7794991307,240,
114.0,0.69,0.071932,-702.0,0.0162876193333,0.0851055878607,0.986407388055,0.987904444847,76.8647379842,240,
120.0,0.69,-0.033986,-714.0,-0.0400818416667,0.0796596951995,0.990268050513,0.98915935617,80.9336482719,240,
126.0,0.69,-0.04451,0.0,-0.0831688984583,0.130668688754,0.981925687937,0.972717133645,72.0869729218,240,
132.0,0.69,0.007098,12.0,-0.0203735907925,0.0629970076113,0.988001361806,0.992695721361,83.4899017432,240,
138.0,0.69,-0.035918,12.0,-0.0425629870833,0.0776933127318,0.985452383368,0.98889269229,81.9982770225,240,
144.0,0.69,-0.06308,6.0,-0.07551259275,0.0984732689582,0.989194777863,0.982990499921,82.4947473069,240,
150.0,0.69,-0.012855,6.0,-0.004640008625,0.0663436246765,0.987565159935,0.992163498146,81.6703788618,240,
