LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,0.01077,720.0,0.0102697563598,0.0878159476016,0.994836660525,0.997374798875,89.822909056,239,
6.0,1.357,-0.01649,726.0,-0.0381290773333,0.0964525775461,0.994646452398,0.996820649898,89.6467061399,240,
12.0,1.357,-0.02206,726.0,-0.022116649875,0.0865497986597,0.9953783148,0.997472401948,90.2216352459,240,
18.0,1.357,-0.00488,726.0,-0.0337528059708,0.0918210809319,0.995169327041,0.997153386465,90.0210935834,240,
24.0,1.357,-0.02431,726.0,-0.0515718097917,0.0937986697134,0.995904458534,0.99702407302,90.8441994353,240,
30.0,1.357,-0.04007,726.0,-0.0633257461667,0.101130171945,0.995861481757,0.996544623535,90.7857520414,240,
36.0,1.357,-0.06707,720.0,-0.08436177575,0.119584801755,0.995206412905,0.995171491207,90.0954360273,240,
42.0,1.357,-0.08155,732.0,-0.0844219691667,0.113401057883,0.996134369071,0.995641896878,91.152010418,240,
48.0,1.357,-0.09621,714.0,-0.091338064,0.130199816058,0.994261086374,0.994282085148,89.157011306,240,
54.0,1.357,-0.10612,714.0,-0.10329027525,0.140089308635,0.994073346653,0.993401485031,88.9407902121,240,
60.0,1.357,-0.09859,714.0,-0.092343453375,0.128633530383,0.994600922777,0.994398885915,89.5351915238,240,
66.0,1.357,-0.07218,714.0,-0.0861783075,0.134780262229,0.99306582768,0.993928818611,87.8899450951,240,
72.0,1.357,-0.05053,-12.0,-0.0739660005,0.140491357191,0.99168252986,0.99354572612,86.0418487455,240,
78.0,1.357,-0.02384,720.0,-0.0526302730417,0.110468779647,0.993981993899,0.995922964725,88.6499421886,240,
84.0,1.357,-0.09098,-6.0,-0.0841955355,0.112718750294,0.996312723925,0.995725058987,91.2420660133,240,
90.0,1.357,-0.0514,726.0,-0.093076088375,0.128317671645,0.995231514308,0.994541958827,89.6777538184,240,
96.0,1.357,-0.00358,720.0,-0.0453363485833,0.110255221882,0.994455516766,0.99602940855,88.2552889103,240,
102.0,1.357,0.02636,720.0,-0.0257711429167,0.120506931873,0.992733445235,0.995308815057,86.2434201015,240,
108.0,1.357,0.01863,-6.0,-0.0196562637083,0.150609570041,0.988356130882,0.992758316239,82.5503866782,240,
114.0,1.357,0.09552,-6.0,0.0208445066667,0.122442321271,0.993095321964,0.995213566766,85.900323896,240,
120.0,1.357,0.0257,-12.0,-0.0281036067917,0.117289294309,0.992605342019,0.995502721979,86.6929128142,240,
126.0,1.357,-0.05206,720.0,-0.085603855625,0.155154637878,0.991526221309,0.992307241719,84.8781252392,240,
132.0,1.357,0.04861,720.0,-0.009184054375,0.0995838537007,0.993655435223,0.996676323382,88.412281403,240,
138.0,1.357,-0.00181,720.0,-0.0405844147958,0.111802461024,0.992652470958,0.995746043169,87.8260187322,240,
144.0,1.357,-0.02008,720.0,-0.0545865633333,0.122055772774,0.992511540284,0.995047471632,87.2425454612,240,
150.0,1.357,0.04147,720.0,0.0145463955,0.122539421259,0.990786158025,0.99502299617,85.7813640258,240,
