LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,0.02065,732.0,0.00184305476987,0.0857814223433,0.993906426322,0.996940389123,88.9732630345,239,
6.0,1.216,0.00945,732.0,-0.0373271928042,0.0974462856485,0.993318720366,0.996069052287,88.4069308699,240,
12.0,1.216,0.00171,738.0,-0.0213558007083,0.0880024067325,0.994203534135,0.996834852762,89.0047601417,240,
18.0,1.216,0.01746,732.0,-0.032729085125,0.0926467480253,0.993971687369,0.996484612562,88.837169094,240,
24.0,1.216,-0.00718,732.0,-0.0502978681667,0.095099491896,0.994756979009,0.996293903186,89.6052239955,240,
30.0,1.216,-0.01868,732.0,-0.061453349125,0.102251134583,0.994623462553,0.995717878252,89.4746007229,240,
36.0,1.216,-0.04833,726.0,-0.0825027496667,0.118931208037,0.994120551154,0.994223482998,88.9674288587,240,
42.0,1.216,-0.05813,732.0,-0.0829448695,0.114647587762,0.994906351142,0.994606435665,89.8064976086,240,
48.0,1.216,-0.06771,726.0,-0.0892160841667,0.130508159613,0.992709003779,0.993044814909,87.7323227171,240,
54.0,1.216,-0.08015,0.0,-0.100392776208,0.138427122326,0.992780200641,0.992208144003,87.7252337832,240,
60.0,1.216,-0.07801,738.0,-0.089613304625,0.127719729751,0.993280857591,0.99331636664,88.2793425489,240,
66.0,1.216,-0.05597,726.0,-0.08348943175,0.133202320157,0.991666773019,0.992831600244,86.6326387036,240,
72.0,1.216,-0.02451,0.0,-0.071396771,0.13924552266,0.990213003705,0.992365917969,84.6030848732,240,
78.0,1.216,0.00305,732.0,-0.050251500625,0.108358109765,0.992941128826,0.995252756786,87.6357575394,240,
84.0,1.216,-0.04758,0.0,-0.0804512502083,0.109708410845,0.995570319545,0.995087371816,90.393497881,240,
90.0,1.216,-0.01858,732.0,-0.0885248452917,0.122309299024,0.99484956116,0.994007245847,89.1302658864,240,
96.0,1.216,0.03253,732.0,-0.043107426875,0.105276825736,0.994046682967,0.995627123646,87.6299276917,240,
102.0,1.216,0.04891,726.0,-0.0230407272083,0.115209459854,0.992171391763,0.994826311413,85.4616650903,240,
108.0,1.216,0.05799,6.0,-0.0162324949583,0.143524380748,0.98738045846,0.992058170776,81.6337649951,240,
114.0,1.216,0.13953,0.0,0.0227570015,0.118539427144,0.992337558566,0.994579122979,85.0170094535,240,
120.0,1.216,0.06426,6.0,-0.0302137861875,0.116335099566,0.991420260215,0.994656238381,85.5310645209,240,
126.0,1.216,-0.01718,726.0,-0.0756990051667,0.148074554699,0.990426998724,0.991563717508,83.6095710321,240,
132.0,1.216,0.072,732.0,-0.0110212416667,0.0979820422107,0.992496856775,0.996084584299,87.4607502368,240,
138.0,1.216,0.02832,732.0,-0.0427560834583,0.111106763335,0.991377925859,0.994904489962,86.79226646,240,
144.0,1.216,0.01373,732.0,-0.05088197275,0.117840972213,0.991438747537,0.994407793726,86.3106903008,240,
150.0,1.216,0.06797,738.0,0.008802138625,0.118314684248,0.989490195071,0.994372062352,84.8042041811,240,
