LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.01863,-762.0,0.0112173939331,0.079495506543,0.992753604387,0.995254558774,86.8042127113,239,
6.0,1.107,-0.01863,-762.0,0.003413935,0.0815132219384,0.993062770463,0.994969666227,86.3857900579,240,
12.0,1.107,-0.04886,-36.0,-0.0105061810417,0.0877752407275,0.992376521452,0.994106210374,85.432529572,240,
18.0,1.107,-0.05969,-762.0,-0.0102557384167,0.0797614672824,0.993805204955,0.995174119218,86.7773445633,240,
24.0,1.107,-0.07249,-768.0,-0.0213184442917,0.0809145334499,0.994483430408,0.995009201738,86.9518181052,240,
30.0,1.107,-0.02344,-780.0,-0.0301061805833,0.0938278358165,0.991846083064,0.993273924469,85.1445982037,240,
36.0,1.107,-0.0599,-36.0,-0.059952529,0.119744234069,0.988161291893,0.9889585875,82.6724878319,240,
42.0,1.107,-0.10287,-30.0,-0.0509472440833,0.0946994445101,0.994533486668,0.993137131503,86.6556976423,240,
48.0,1.107,-0.10398,-786.0,-0.0582711772917,0.104375245272,0.992696627039,0.991671300107,85.5243692162,240,
54.0,1.107,-0.04626,-36.0,-0.0686008821917,0.123532511245,0.987397480836,0.988415509203,82.8265210433,240,
60.0,1.107,-0.0836,-30.0,-0.049937379875,0.102377228481,0.992959708214,0.991892645416,85.0601199722,240,
66.0,1.107,-0.01404,-36.0,-0.0436739866667,0.119875109854,0.984840346042,0.98899701347,81.3383355018,240,
72.0,1.107,-0.02229,-30.0,-0.0405862721667,0.0973354869879,0.990476741981,0.99291590631,85.2108934212,240,
78.0,1.107,-0.0311,-30.0,-0.0239963565833,0.0993564014927,0.990398984258,0.992386057187,83.8827618621,240,
84.0,1.107,-0.08594,-786.0,-0.0453583700833,0.110191217107,0.992007793273,0.990391855283,83.2128259048,240,
90.0,1.107,-0.0544,-36.0,-0.0611088250708,0.133068366756,0.986805265209,0.985859104808,80.2399099844,240,
96.0,1.107,0.0233,-36.0,-0.0286246791667,0.153400650339,0.971994780195,0.981175304942,74.8071669504,240,
102.0,1.107,0.07263,-42.0,-0.0139718371667,0.159023522332,0.967580745748,0.979877808822,73.5196188184,240,
108.0,1.107,-0.06088,-66.0,-0.0100222708333,0.157426004931,0.96531928068,0.98124108502,73.7372500365,240,
114.0,1.107,-0.02667,-42.0,0.0448770351667,0.137072514998,0.976563117572,0.986115149681,78.3491015079,240,
120.0,1.107,-0.0535,-780.0,-0.0348749334583,0.118369513954,0.985127314555,0.989158576626,81.091062188,240,
126.0,1.107,-0.04539,-42.0,-0.080393644,0.160651644725,0.974473840372,0.98020052239,76.7491353202,240,
132.0,1.107,-0.02956,-30.0,-0.00929910863333,0.105136732429,0.988286038549,0.991417799834,82.4936878547,240,
138.0,1.107,-0.08581,-36.0,-0.033720082375,0.116749796846,0.98690572311,0.989307253427,81.315255021,240,
144.0,1.107,-0.127933,-774.0,-0.07106285385,0.122211485528,0.98842442899,0.988665551009,83.3792841404,240,
150.0,1.107,-0.01703,-786.0,-0.006283795125,0.112146350511,0.985765398987,0.990232098879,81.282496004,240,
