LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,0.02843,-12.0,-0.0108128707113,0.087225652251,0.992002574665,0.995914203064,87.2995069786,239,
6.0,1.274,0.0458,-6.0,-0.0517257168333,0.104923406412,0.99142480031,0.994164117472,86.577626517,240,
12.0,1.274,0.00324,-12.0,-0.0375102255875,0.106655027632,0.990178824571,0.994038027899,85.3198998734,240,
18.0,1.274,-0.03723,-12.0,-0.0673744576667,0.117307340377,0.990370139736,0.992681014974,85.8803374959,240,
24.0,1.274,-0.01062,-12.0,-0.0711141294,0.115397373162,0.99166295968,0.992985769825,86.6373844846,240,
30.0,1.274,-0.01362,-6.0,-0.0809705312083,0.108341486696,0.994851214378,0.993821278057,89.4159222644,240,
36.0,1.274,-0.07349,-12.0,-0.115765942333,0.143913634083,0.99238886746,0.989045184575,87.4293064405,240,
42.0,1.274,-0.08786,-12.0,-0.120775791667,0.146467854704,0.99269787093,0.988572733841,87.8164981603,240,
48.0,1.274,-0.14423,-12.0,-0.13466301125,0.159640282939,0.992069661142,0.986341978565,87.3936601796,240,
54.0,1.274,-0.15971,-12.0,-0.148507402125,0.17061424677,0.992449332429,0.984515850884,87.6501846952,240,
60.0,1.274,-0.09173,-12.0,-0.134782202792,0.158326872784,0.992600534224,0.986624906079,87.7853820937,240,
66.0,1.274,-0.07093,-12.0,-0.12801920875,0.15780653145,0.991298011335,0.986928058681,86.4329522679,240,
72.0,1.274,-0.05761,-12.0,-0.119473077583,0.163062954457,0.988777224376,0.986417978404,83.6826852338,240,
78.0,1.274,-0.03724,-12.0,-0.106973296792,0.149658250585,0.990266423306,0.988564100132,84.6109653165,240,
84.0,1.274,-0.08962,-12.0,-0.144639127167,0.161036472804,0.996389421361,0.986869906656,89.590350384,240,
90.0,1.274,-0.06336,-12.0,-0.1677681025,0.187489642542,0.99575680226,0.982616025843,87.6927466841,240,
96.0,1.274,-0.04139,-12.0,-0.152625388458,0.176502230285,0.995894738235,0.98473084866,86.9656447225,240,
102.0,1.274,-0.03324,-12.0,-0.158257433167,0.194869935904,0.993945018989,0.981910942829,83.2814215534,240,
108.0,1.274,-0.10889,-6.0,-0.15919722925,0.194152547984,0.991305981755,0.981483880246,83.6590239476,240,
114.0,1.274,-0.109,-12.0,-0.142310709042,0.179272967603,0.990078384618,0.983841389178,83.9695690485,240,
120.0,1.274,-0.12694,-750.0,-0.150121247625,0.191629086162,0.987130764672,0.981378362296,82.4878897631,240,
126.0,1.274,-0.06448,-6.0,-0.122652695417,0.158861438305,0.993038339877,0.987487653609,85.155151325,240,
132.0,1.274,0.0564,-6.0,-0.041828669125,0.0978258003936,0.99376419677,0.99511752996,86.9974282656,240,
138.0,1.274,0.03196,-6.0,-0.069990249125,0.107721926535,0.994337395398,0.994035921377,87.9598860379,240,
144.0,1.274,0.04528,-12.0,-0.0302865498333,0.102678207497,0.990726014652,0.994496834855,85.5744798172,240,
150.0,1.274,0.11049,-12.0,0.0350821220833,0.103853007356,0.990547414811,0.994338170284,85.6276663117,240,
