LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.017,0.00499,6.0,-0.0425832217573,0.119146946105,0.996694542918,0.997234901975,90.446831398,239,
6.0,2.017,-0.01901,6.0,0.0120911418375,0.12335567911,0.997641891593,0.996967115516,89.4935945664,240,
12.0,2.017,-0.13161,6.0,-0.0171514283333,0.122623846512,0.998717781148,0.996972836033,89.608553793,240,
18.0,2.017,-0.07713,6.0,-0.00873923333333,0.11862482192,0.998275239661,0.997189389492,89.8752298371,240,
24.0,2.017,-0.08374,6.0,-0.0116828375,0.119485642767,0.998372366797,0.997143548512,89.8229680201,240,
30.0,2.017,-0.08893,6.0,-0.010188525,0.118919567184,0.998367363906,0.99717200295,89.8598385017,240,
36.0,2.017,-0.09162,6.0,-0.00889668333333,0.11952399411,0.998598932262,0.997133932319,89.7990640519,240,
42.0,2.017,-0.1106,6.0,-0.01900529375,0.122329844009,0.998502577441,0.996995778423,89.6576745541,240,
48.0,2.017,-0.07956,6.0,-0.005297011375,0.121707189129,0.998266070034,0.997031051177,89.5937109871,240,
54.0,2.017,-0.0832,6.0,-0.022522389625,0.123436613495,0.997875972837,0.99696021335,89.6131705377,240,
60.0,2.017,-0.0683,6.0,-0.0166167195833,0.124102231636,0.997747122478,0.996925926875,89.474502695,240,
66.0,2.017,-0.06294,6.0,-0.0113125633333,0.129668423989,0.997360452224,0.996633968467,88.9448020709,240,
72.0,2.017,-0.0779,6.0,-0.000758489291667,0.129879896724,0.997801798201,0.996604357475,88.8845795877,240,
78.0,2.017,-0.09176,6.0,-0.0089966275,0.1275777894,0.998135092409,0.996722100957,89.1085953719,240,
84.0,2.017,-0.09928,6.0,-0.0142994333333,0.127048794842,0.998086409319,0.996754528713,89.1957756256,240,
90.0,2.017,-0.11472,6.0,0.00972637258333,0.124726732723,0.998706282085,0.996858904166,89.3579233304,240,
96.0,2.017,-0.12194,0.0,-0.00784662594583,0.120653760342,0.99884908984,0.997068384562,89.695857292,240,
102.0,2.017,-0.1243,0.0,-0.01095370375,0.122126258969,0.9986365484,0.996999029091,89.5901015289,240,
108.0,2.017,-0.11042,6.0,0.00480738292333,0.122283122729,0.998575757829,0.996991337634,89.5426411137,240,
114.0,2.017,-0.09591,6.0,0.00221564804167,0.125830704383,0.998255311267,0.996812322887,89.2326047361,240,
120.0,2.017,-0.09724,0.0,-0.0174009139958,0.127611442799,0.998033367867,0.99672693557,89.180544295,240,
126.0,2.017,-0.10118,6.0,0.0100021932917,0.131252897745,0.998260262984,0.996512825026,88.7995478604,240,
132.0,2.017,-0.10394,6.0,-0.0226337219583,0.125258061685,0.998305107785,0.996848879383,89.4564083852,240,
138.0,2.017,-0.09889,6.0,-0.00656632416667,0.115962572265,0.998625629873,0.997311064522,90.0914104335,240,
144.0,2.017,-0.07118,6.0,-0.00524603166667,0.116791339026,0.99818051495,0.997283395159,90.0146466447,240,
150.0,2.017,-0.09904,6.0,0.009470695375,0.124607259773,0.998268516829,0.996878888662,89.3664889499,240,
