LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,0.02471,6.0,-0.0437720004184,0.0928778461418,0.996514462792,0.997194439935,90.8530660888,239,
6.0,1.604,0.00548,0.0,0.0123299657083,0.0925213860392,0.996981363184,0.997151821673,89.7951069729,240,
12.0,1.604,-0.08391,6.0,-0.01061241875,0.0861412639463,0.99849155766,0.997507258116,90.486339237,240,
18.0,1.604,-0.06085,0.0,-0.01503030075,0.085671658637,0.998089564438,0.997550902598,90.6134506747,240,
24.0,1.604,-0.06782,6.0,-0.016626148875,0.0857997908383,0.998140018009,0.997542634919,90.6323040501,240,
30.0,1.604,-0.06157,0.0,-0.00633363666667,0.0851436799724,0.998067277607,0.997579443168,90.5505837924,240,
36.0,1.604,-0.0601,0.0,-0.00531361845833,0.0867036963685,0.998262532554,0.997477602018,90.3688533244,240,
42.0,1.604,-0.05964,0.0,-0.01209938275,0.0874240691877,0.99812758413,0.997439695616,90.3641757861,240,
48.0,1.604,-0.05353,6.0,-0.0136614161817,0.0920367739522,0.997559476364,0.997163117064,89.8706627601,240,
54.0,1.604,-0.05868,0.0,-0.0276409228667,0.0947980994582,0.997340274981,0.997001192249,89.9083163476,240,
60.0,1.604,-0.03636,6.0,-0.0219102091667,0.0943838770634,0.997123585753,0.997029973396,89.7829287279,240,
66.0,1.604,-0.03118,6.0,-0.0177119729583,0.0993042136229,0.996541861402,0.996703553502,89.1256104341,240,
72.0,1.604,-0.05617,0.0,-0.01012141625,0.0963965255671,0.997308176608,0.996873366888,89.3312969046,240,
78.0,1.604,-0.05506,0.0,-0.00638936730833,0.0922509767449,0.99772933125,0.99713928085,89.7580113908,240,
84.0,1.604,-0.06854,0.0,-0.021536812375,0.0942186642726,0.997717519342,0.997018249472,89.7919860974,240,
90.0,1.604,-0.07167,0.0,0.0113156712083,0.0895247029151,0.99842434175,0.99729700325,90.1166729816,240,
96.0,1.604,-0.09025,6.0,-0.0171617739583,0.0865176006162,0.998588587955,0.997485146004,90.5627567911,240,
102.0,1.604,-0.08662,6.0,-0.00796545854167,0.0885604088191,0.998287309117,0.997361320236,90.1840291707,240,
108.0,1.604,-0.07469,6.0,-0.0039741091,0.08928151808,0.998133359088,0.997319074665,90.0736773823,240,
114.0,1.604,-0.05567,6.0,0.00152466075,0.0915015808637,0.997744519473,0.997187375799,89.8181713007,240,
120.0,1.604,-0.07439,6.0,-0.029531038,0.0972812913636,0.997502359507,0.99682522983,89.684419116,240,
126.0,1.604,-0.05294,0.0,0.00885563829167,0.09516904484,0.997750047921,0.996942096339,89.4545572982,240,
132.0,1.604,-0.0827,6.0,-0.0320465910417,0.0949323930058,0.997947227191,0.996976065337,90.055116207,240,
138.0,1.604,-0.07705,6.0,-0.0111461972,0.0827609526474,0.998451547814,0.997711669954,90.8734198265,240,
144.0,1.604,-0.04544,0.0,-0.00810859291667,0.0858701767476,0.997692729857,0.997548134482,90.4861803758,240,
150.0,1.604,-0.05703,6.0,0.00835827308333,0.0913111513476,0.997800677254,0.997199624324,89.8806133104,240,
