LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.0640390937656,726.0,-0.0252113386661,0.122361466227,0.941369027295,0.961118350867,64.848564401,239,
6.0,0.808,-0.0337899090319,720.0,0.0137920102916,0.127886224918,0.935082511862,0.956625258788,62.7761704574,240,
12.0,0.808,-0.125380741774,720.0,-0.0891030826058,0.150926787269,0.94074433624,0.941623337665,64.334540174,240,
18.0,0.808,-0.0955629401075,726.0,-0.0624090656297,0.140914862583,0.935150042188,0.948287216351,63.0101322047,240,
24.0,0.808,-0.158862819509,726.0,-0.127071595584,0.176325563868,0.939911187469,0.922484656361,64.2098071669,240,
30.0,0.808,-0.117428683405,726.0,-0.0860641999207,0.148707905655,0.941097314507,0.943397085914,64.494172578,240,
36.0,0.808,-0.235219879825,726.0,-0.208957245768,0.239030840577,0.946268894628,0.870316025409,66.0168545524,240,
42.0,0.808,-0.219976069866,726.0,-0.19257121346,0.225024023787,0.946983731293,0.881868706323,65.9167033848,240,
48.0,0.808,-0.271755525021,726.0,-0.252436744033,0.276752216627,0.94843513729,0.837335534128,66.7888116749,240,
54.0,0.808,-0.279002497322,726.0,-0.255488151724,0.277657129625,0.954029550272,0.836743079815,68.1702454193,240,
60.0,0.808,-0.38040965316,726.0,-0.360318911545,0.374191218428,0.959794239541,0.754062544393,70.4463647729,240,
66.0,0.808,-0.371567895235,726.0,-0.343876337206,0.358890517064,0.960169120823,0.764441332228,69.9257980331,240,
72.0,0.808,-0.376736967442,726.0,-0.348604154525,0.36343043158,0.960764613357,0.759810159555,69.9181687734,240,
78.0,0.808,-0.379129026482,726.0,-0.342896476356,0.358049755773,0.961665217141,0.763128353427,69.8259685665,240,
84.0,0.808,-0.196251670826,726.0,-0.155579013098,0.197967471507,0.939837213211,0.904505915667,64.1586183649,240,
90.0,0.808,-0.155224858406,726.0,-0.119570438556,0.173500162315,0.936594513042,0.923708686199,63.1923665654,240,
96.0,0.808,-0.0819473990848,726.0,-0.033688380537,0.139164175568,0.92415991077,0.948516430445,60.4677096161,240,
102.0,0.808,-0.0316738322088,726.0,0.0138823616463,0.130274293845,0.933174272001,0.954496038345,62.0757974172,240,
108.0,0.808,0.0336797894678,714.0,0.054179141261,0.144145636151,0.923219543713,0.947102277934,60.8919143186,240,
114.0,0.808,0.0421111444331,720.0,0.0606620554592,0.148697789693,0.920714926804,0.943489279631,60.2521301158,240,
120.0,0.808,0.0816165982854,714.0,0.133678647068,0.190465884011,0.923511763907,0.909402794248,60.2778828177,240,
126.0,0.808,0.013345710259,714.0,0.0509473592868,0.151673390898,0.91268511992,0.939389387314,58.1735995213,240,
132.0,0.808,-0.033374372972,720.0,-0.0203086078392,0.135042147189,0.923313211038,0.952980163532,60.912351011,240,
138.0,0.808,-0.0545538820086,720.0,-0.0437262881816,0.148530370345,0.913374086662,0.941832272495,58.4407726904,240,
144.0,0.808,-0.0531628611903,720.0,-0.0734883031955,0.169360183827,0.894882861654,0.931534324448,55.3263955769,240,
150.0,0.808,-0.184945362458,-18.0,-0.215841159712,0.2637182191,0.897014460788,0.85508386634,55.6368272314,240,
