LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.0557488923683,564.0,-0.0714436283448,0.102715931563,0.822713256089,0.823601528188,43.3843418964,218,
6.0,0.375,-0.0803440976677,612.0,-0.0853656133719,0.11269324509,0.824264411503,0.797904928314,43.2924165365,219,
12.0,0.375,-0.0478634833924,612.0,-0.0378109239909,0.0753915301618,0.867309632005,0.890814724238,49.8106057541,219,
18.0,0.375,-0.0578488608428,624.0,-0.0383492042784,0.0721517191688,0.889583771141,0.899036653323,53.3847080011,219,
24.0,0.375,-0.0729110166991,630.0,-0.056291961887,0.0866702414709,0.869381348263,0.865311136974,50.7292267928,219,
30.0,0.375,-0.102591637004,600.0,-0.0821083141189,0.106584561016,0.863320548364,0.820213125209,50.4822065328,219,
36.0,0.375,-0.144679422797,606.0,-0.11349571509,0.135538676251,0.844436074397,0.743598022547,46.6021342162,219,
42.0,0.375,-0.156263409203,612.0,-0.119892528852,0.140867962982,0.847891970266,0.73279621611,47.0574927659,219,
48.0,0.375,-0.184240969018,612.0,-0.148245999978,0.165814819736,0.854022414929,0.681382944908,47.7823129907,219,
54.0,0.375,-0.235844769611,588.0,-0.196664342331,0.211113725551,0.850563539186,0.602780520939,47.0925167565,219,
60.0,0.375,-0.215285926504,600.0,-0.170983687984,0.186587887249,0.856253541428,0.639661052581,46.995131547,219,
66.0,0.375,-0.214994141771,582.0,-0.158494105153,0.173658299827,0.886494102205,0.663682721003,51.1755400711,219,
72.0,0.375,-0.247679890844,588.0,-0.196866561949,0.210074325125,0.878811210348,0.605576661557,51.0178719184,219,
78.0,0.375,-0.247514656513,594.0,-0.201671274904,0.214230304055,0.883994133692,0.600092937008,51.5014831655,219,
84.0,0.375,-0.178645794914,582.0,-0.125247174492,0.141202649085,0.90428096247,0.733379593501,55.5212604803,219,
90.0,0.375,-0.137310819027,588.0,-0.0882987328591,0.109883190841,0.888581911471,0.805575208998,53.5866026755,219,
96.0,0.375,-0.148475743249,582.0,-0.110278588511,0.129702964679,0.87382725815,0.764701482605,52.2483411498,219,
102.0,0.375,-0.171891372659,582.0,-0.123853845202,0.141662040485,0.881373488704,0.731709826926,51.829964317,219,
108.0,0.375,-0.173250379861,588.0,-0.124054957931,0.140736500102,0.894577701608,0.734661886214,53.7223898643,219,
114.0,0.375,-0.14510195572,594.0,-0.0928181207796,0.11391836874,0.888989041355,0.793526339796,53.0714928778,219,
120.0,0.375,-0.184750531808,582.0,-0.129757697193,0.145526022367,0.904185084554,0.724187037352,55.9053149181,219,
126.0,0.375,-0.220983806612,600.0,-0.156767473467,0.170452852879,0.915516908545,0.674084146292,56.1378828515,219,
132.0,0.375,-0.19236086787,606.0,-0.139239811456,0.153152868811,0.914172443377,0.707674137332,56.6519828109,219,
138.0,0.375,-0.102043943014,606.0,-0.0691228031929,0.0931790906632,0.887604872858,0.851046667198,54.5278384564,219,
144.0,0.375,-0.132318632331,600.0,-0.0823362201409,0.103110773576,0.906091653839,0.818740202039,55.9766069313,219,
150.0,0.375,-0.143530014303,606.0,-0.0941165195146,0.114416364779,0.902881432255,0.785135985112,53.3736409917,219,
