LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.452,0.124265080826,-30.0,-0.00139693656521,0.0435921534729,0.988737033776,0.999309888369,95.0266083389,236,
6.0,1.452,0.154944660091,-30.0,0.120522411908,0.111563576832,0.989021943725,0.995395778123,96.295105322,237,
12.0,1.452,-0.00973736534242,-12.0,0.0130397916988,0.0217691136774,0.98973248711,0.999823777892,97.360707349,237,
18.0,1.452,0.0804292627639,-12.0,0.10579094151,0.0955577046156,0.989802053731,0.996619548791,97.2717577456,237,
24.0,1.452,-0.0172377949949,-6.0,-0.00117639318597,0.0244040430099,0.989642225689,0.999779953035,97.6024052004,237,
30.0,1.452,0.120499532668,-12.0,0.132615012223,0.121064397423,0.989641405518,0.994631106272,97.6129777958,237,
36.0,1.452,0.0680950843972,-6.0,0.0751792205627,0.0674386197424,0.989557920933,0.998337952901,96.7895251038,237,
42.0,1.452,0.152854886624,-6.0,0.160925715512,0.1508356737,0.989609118054,0.991754844085,96.3890182202,237,
48.0,1.452,0.0810188877278,-6.0,0.0792980428092,0.0797618688155,0.988838241934,0.997688389548,94.6002375734,237,
54.0,1.452,0.206038759924,-6.0,0.210521834668,0.200221673761,0.989253420688,0.985560611464,95.9034021021,237,
60.0,1.452,0.142932052227,-6.0,0.154743203525,0.145435049179,0.989118008234,0.992337238294,95.9035461742,237,
66.0,1.452,0.208195294961,-6.0,0.223977376088,0.212071313503,0.989780562422,0.983707508059,97.3641320834,237,
72.0,1.452,0.155525785432,-6.0,0.189396863816,0.177866492049,0.989672701817,0.988381917673,97.2373345927,237,
78.0,1.452,0.207277153762,-6.0,0.252076614655,0.240744428984,0.989416977831,0.978801256872,96.5683124772,237,
84.0,1.452,0.130428063976,-6.0,0.166799976243,0.156425960737,0.989582709487,0.990939900002,96.603284173,237,
90.0,1.452,0.118876018569,-12.0,0.163046833755,0.152478625799,0.989398196282,0.991361221332,96.6869277292,237,
96.0,1.452,0.0931306491407,-6.0,0.144947113166,0.135194739089,0.989296865745,0.993182471136,96.407816931,237,
102.0,1.452,0.0648687728272,-6.0,0.110666351324,0.101863923389,0.989382264269,0.996115623822,96.4899590807,237,
108.0,1.452,0.0221813116642,-6.0,0.0516453070884,0.0428015455368,0.989695605199,0.999317674705,97.7560541013,237,
114.0,1.452,-0.0649944774197,-6.0,-0.0449317289055,0.0621528364359,0.989494317858,0.998573907574,97.3245998506,237,
120.0,1.452,-0.0198751028061,-6.0,0.00301277785025,0.0213918862202,0.98977762827,0.999829827989,97.7065186614,237,
126.0,1.452,-0.124745970942,-12.0,-0.0704129017,0.0890388380486,0.989203329688,0.997028152932,96.2432722007,237,
132.0,1.452,-0.0668664138391,-6.0,-0.033240936021,0.0491921586303,0.989634066003,0.999100350658,98.0110064072,237,
138.0,1.452,-0.167303004392,-6.0,-0.110066713774,0.12513555337,0.989278689032,0.994184916341,97.4318892891,237,
144.0,1.452,-0.0779519507491,-12.0,-0.0727772064373,0.0975185646031,0.988250403235,0.996557054272,94.4982336166,237,
150.0,1.452,-0.216713557325,-12.0,-0.250142059862,0.268921718753,0.988628055997,0.974033154835,92.905713493,237,
