LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.289139562375,0.0,0.250838043548,0.258952662475,0.998330691895,0.986563683381,94.1934197484,239,
6.0,1.145,0.178451849609,-6.0,0.101836126567,0.117451084734,0.998613202314,0.997196899467,94.7107541296,240,
12.0,1.145,0.246726519896,0.0,0.219035846701,0.224493013076,0.999027959703,0.989854675239,95.5530604066,240,
18.0,1.145,0.195589702974,0.0,0.162974573664,0.17022616704,0.999027676176,0.994138093165,95.5568968924,240,
24.0,1.145,0.354325947563,6.0,0.339755807371,0.343067878657,0.999088406723,0.976628694839,95.7014615338,240,
30.0,1.145,0.220583525986,12.0,0.223440696717,0.227853138947,0.999192807042,0.989532031077,95.9664642763,240,
36.0,1.145,0.267503731862,12.0,0.25514117883,0.258828161436,0.999262217198,0.986602737701,96.0652164996,240,
42.0,1.145,0.201022350187,12.0,0.190627089558,0.195651973737,0.999241004916,0.992295701489,96.0177336542,240,
48.0,1.145,0.347607064504,12.0,0.343012934288,0.345721118768,0.999269768374,0.976352386119,96.0962536473,240,
54.0,1.145,0.264842362833,18.0,0.267202368823,0.270483505085,0.9993148464,0.985388797292,96.2034149132,240,
60.0,1.145,0.215219550289,12.0,0.22041963286,0.224042956424,0.99937738771,0.989927050752,96.3726634162,240,
66.0,1.145,0.164420288424,6.0,0.16561080828,0.170185031099,0.999397652433,0.994154412939,96.4574743438,240,
72.0,1.145,0.276981127916,6.0,0.285723032745,0.288772120465,0.999319353704,0.983380601693,96.2169260155,240,
78.0,1.145,0.29370199039,12.0,0.295525331795,0.298461129861,0.999332901741,0.982288187911,96.2254250437,240,
84.0,1.145,0.204788814742,12.0,0.208395652215,0.212172638872,0.999387973086,0.990957777607,96.3974693954,240,
90.0,1.145,0.18962752926,6.0,0.187679844245,0.191766958548,0.999395562552,0.992593823607,96.4404054632,240,
96.0,1.145,0.247501601351,6.0,0.251274744183,0.254285773792,0.999414669139,0.987065802959,96.4733628435,240,
102.0,1.145,0.34316723899,0.0,0.338550801198,0.340866678003,0.999385391231,0.976987440483,96.4145573916,240,
108.0,1.145,0.251077370453,6.0,0.242405146937,0.245656297676,0.999394969038,0.98792643778,96.399419755,240,
114.0,1.145,0.289041599952,6.0,0.272773293037,0.275658390988,0.999393987958,0.984843012043,96.4045087146,240,
120.0,1.145,0.28851739954,6.0,0.276940870901,0.279909100536,0.999363524467,0.984376148968,96.3251929571,240,
126.0,1.145,0.450099227994,6.0,0.441198377106,0.442840669762,0.99944653668,0.961874552708,96.5558846368,240,
132.0,1.145,0.226699009387,0.0,0.220650582358,0.224497326917,0.999352242735,0.98990351065,96.2596216562,240,
138.0,1.145,0.238964542886,0.0,0.238325369311,0.24227026699,0.999291492886,0.988275480581,96.0642774604,240,
144.0,1.145,0.156315509158,0.0,0.155123819015,0.161733433786,0.999232291851,0.994747581166,95.8634660685,240,
150.0,1.145,0.335681320677,6.0,0.330657225927,0.333847363609,0.999183233961,0.977945458892,95.8383035816,240,
