LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.855,-0.050393603761,72.0,-0.059277202475,0.125454086159,0.995134223054,0.996847667552,90.0779966065,239,
6.0,1.855,0.0879686872239,54.0,0.127700189736,0.156712883959,0.996783822138,0.994990075206,91.8580249327,240,
12.0,1.855,-0.208905592919,30.0,-0.0885663692706,0.129099050435,0.99674217461,0.996559015226,91.5810419536,240,
18.0,1.855,-0.10227698265,42.0,0.0294620363551,0.0971350165103,0.997021051043,0.998037343716,91.7037771636,240,
24.0,1.855,-0.265500182865,54.0,-0.110601960182,0.143575635783,0.997135000631,0.995717373222,91.7943446085,240,
30.0,1.855,-0.0642105999584,48.0,0.07530257424,0.115846311542,0.997408372254,0.997207747663,92.1094234977,240,
36.0,1.855,-0.314225701814,42.0,-0.161431240891,0.183174660381,0.997456527399,0.993061362157,92.2413486347,240,
42.0,1.855,-0.221836023917,42.0,-0.0720637184108,0.113790486306,0.997231162729,0.997320945578,92.106774172,240,
48.0,1.855,-0.341163395031,30.0,-0.213191882732,0.234306341766,0.996469195669,0.988761447627,91.2874236372,240,
54.0,1.855,-0.180283053168,30.0,-0.0528304706854,0.107308361398,0.996904468906,0.997609561495,91.6281887106,240,
60.0,1.855,-0.261550558521,30.0,-0.140832105079,0.169058440985,0.996844922379,0.994098516848,91.6171368534,240,
66.0,1.855,-0.225957673078,24.0,-0.0929809858248,0.126357223893,0.997705212712,0.996669128521,92.3310342316,240,
72.0,1.855,-0.296450507045,24.0,-0.160356266207,0.179707525364,0.998134638524,0.993267643295,92.7289727758,240,
78.0,1.855,-0.211684979218,24.0,-0.0578680800545,0.100126379975,0.998135432449,0.997897957472,92.6761759884,240,
84.0,1.855,-0.198898238428,24.0,-0.0580039738702,0.0986378281341,0.998131374748,0.997966907285,92.8491312907,240,
90.0,1.855,-0.216906467439,24.0,-0.0647810083123,0.107990010614,0.997741613225,0.997558609049,92.2556757853,240,
96.0,1.855,-0.237032391023,30.0,-0.0820242030309,0.118273268221,0.997948288119,0.997064763843,92.3625725356,240,
102.0,1.855,-0.236138108476,30.0,-0.0802912965667,0.117648152008,0.997678002928,0.997110777345,92.2925220004,240,
108.0,1.855,-0.240554352,30.0,-0.0959479379339,0.131010106616,0.99743990056,0.99641918197,92.0043617362,240,
114.0,1.855,-0.346870213272,30.0,-0.211025619877,0.228584300441,0.997306395849,0.989256649301,92.1251799039,240,
120.0,1.855,-0.292810968529,30.0,-0.167633075676,0.187190643492,0.99773325968,0.992747430151,92.5333687421,240,
126.0,1.855,-0.439087763817,36.0,-0.283864678527,0.294905757149,0.998217255192,0.982081005112,92.8349391938,240,
132.0,1.855,-0.312899149837,30.0,-0.163101390658,0.182168966615,0.998033230732,0.993100504413,92.7274226432,240,
138.0,1.855,-0.422603826116,30.0,-0.268570268142,0.280756305735,0.997956543395,0.983783600966,92.6665637512,240,
144.0,1.855,-0.301024836111,30.0,-0.17216455179,0.193070730268,0.997338308004,0.992312063973,92.1677841335,240,
150.0,1.855,-0.485584963202,30.0,-0.372550629069,0.384657528606,0.996595859297,0.970301293333,91.418067957,240,
