LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.156,0.12568717269,0.0,0.018301694305,0.193678969458,0.995652808595,0.997786837916,90.6067883726,239,
6.0,3.156,0.318531546879,0.0,0.204977127629,0.282279479148,0.995574168638,0.995308221185,90.5575790243,240,
12.0,3.156,0.113996376628,0.0,-0.0294765340885,0.203081855822,0.995334629293,0.99758072599,90.2241245227,240,
18.0,3.156,0.337457981599,0.0,0.215472369937,0.287507403903,0.995799344162,0.995158543005,90.7390555052,240,
24.0,3.156,0.262384970109,0.0,0.120363446405,0.226015295503,0.995867103907,0.997021825669,90.6927301792,240,
30.0,3.156,0.268793498292,0.0,0.13346040962,0.235026721728,0.995707858422,0.99676917161,90.5877350781,240,
36.0,3.156,0.181657273063,0.0,0.00923728493941,0.209888003714,0.995151508685,0.997443944882,89.7982483127,240,
42.0,3.156,0.272765352299,0.0,0.135823756772,0.24249861523,0.995418081103,0.996569798261,90.2260483207,240,
48.0,3.156,0.359764922082,0.0,0.189884375395,0.280683672782,0.995278020955,0.995435729971,89.9431817968,240,
54.0,3.156,0.284105259956,0.0,0.103886740769,0.225462756719,0.99547746235,0.997036806393,90.2644476973,240,
60.0,3.156,0.272381548464,0.0,0.0970371386229,0.229795895057,0.995143112717,0.996928579477,89.8654913338,240,
66.0,3.156,0.265523280201,0.0,0.111481087713,0.226352318909,0.99556407961,0.997005099741,90.4155968723,240,
72.0,3.156,0.535854958373,0.0,0.341515573812,0.39376790215,0.995625368419,0.991000718038,90.4635142388,240,
78.0,3.156,0.328337160149,0.0,0.163867703884,0.256084712349,0.995598517861,0.996175073835,90.4255530988,240,
84.0,3.156,0.391065346753,0.0,0.217169021167,0.296079028097,0.995382042883,0.994890112797,90.2087569234,240,
90.0,3.156,0.276805699203,0.0,0.121371130986,0.22912274469,0.995695542289,0.996933620323,90.5450280154,240,
96.0,3.156,0.623916225291,0.0,0.480250470121,0.512204929968,0.996382573701,0.984860756868,91.3357818622,240,
102.0,3.156,0.390243532787,0.0,0.224890879847,0.299737580097,0.995663768842,0.994797384784,90.3590375704,240,
108.0,3.156,0.417304198578,0.0,0.282249703396,0.343523610976,0.995622774686,0.993131378522,90.4730377113,240,
114.0,3.156,0.281851175831,0.0,0.151136561598,0.248359964966,0.995575748121,0.996399673619,90.4115137076,240,
120.0,3.156,0.662800298193,0.0,0.527495478418,0.558445378676,0.996113475429,0.981999297222,91.0804929833,240,
126.0,3.156,0.485731421282,0.0,0.326721836068,0.374379843205,0.996249362371,0.991879451664,91.1066255038,240,
132.0,3.156,0.501744256095,0.0,0.363234421186,0.405216816008,0.996272655039,0.990439562617,91.261238244,240,
138.0,3.156,0.381394583852,0.0,0.202087507612,0.281408245185,0.995701876331,0.995398432113,90.4720857112,240,
144.0,3.156,0.538942828306,0.0,0.440842745837,0.476222087704,0.996258668227,0.986851813066,91.2363901887,240,
150.0,3.156,0.529385361992,0.0,0.393546616621,0.436980522557,0.995962687467,0.988978924368,90.7594143785,240,
