LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.170020351824,-726.0,-0.0721594737756,0.115874407111,0.986828142725,0.985223804899,81.8832252503,239,
6.0,1.077,-0.173479457437,-18.0,-0.0489335831632,0.0993705075984,0.98868415408,0.989065942527,82.7083492031,240,
12.0,1.077,-0.0906093639931,-18.0,0.0502877214451,0.095783370878,0.990891413789,0.9898158732,83.7013112628,240,
18.0,1.077,-0.110518062024,-12.0,0.035662508767,0.0848339886328,0.992219893038,0.992027381789,84.6103251561,240,
24.0,1.077,-0.0919287758607,-6.0,0.0600315151636,0.100238615864,0.991619227619,0.988832884864,83.9504349303,240,
30.0,1.077,-0.0935697097429,18.0,0.0603295493975,0.0970274415505,0.992868107856,0.989568355981,84.8068028214,240,
36.0,1.077,0.0955013309773,-6.0,0.260624860132,0.272156595934,0.992507611339,0.923704715111,84.3286112058,240,
42.0,1.077,0.0727892111241,0.0,0.236275992025,0.248788366943,0.992673271756,0.935323714861,84.4240282741,240,
48.0,1.077,0.136236791314,12.0,0.299361794581,0.309267946658,0.99306046705,0.903807229224,84.4756053739,240,
54.0,1.077,0.137055149002,0.0,0.300879466527,0.310319650948,0.993609071286,0.903269185806,84.8131678978,240,
60.0,1.077,0.235880919188,12.0,0.402680906375,0.409839832131,0.993491189375,0.845098302186,84.7515131493,240,
66.0,1.077,0.191900033914,12.0,0.352373402686,0.359809157299,0.994775563503,0.875028878273,85.4506435191,240,
72.0,1.077,0.26287685543,6.0,0.419912170424,0.42561619495,0.995505524434,0.835989880825,86.1151761,240,
78.0,1.077,0.224074250968,0.0,0.391786693088,0.398283535446,0.995998601099,0.851224318759,85.6758254002,240,
84.0,1.077,0.226408890563,0.0,0.385089509588,0.391487151052,0.995994449334,0.855753666065,85.9075108557,240,
90.0,1.077,0.141405968957,0.0,0.311752363156,0.321444820206,0.994122608914,0.895982367978,84.3371054949,240,
96.0,1.077,0.182053100925,0.0,0.348312437695,0.356039017216,0.995150150456,0.876513542161,85.2506140376,240,
102.0,1.077,0.107116657704,0.0,0.28327480954,0.29370974456,0.994386756837,0.911297636328,84.4864010111,240,
108.0,1.077,-0.00436534548755,-732.0,0.204265180874,0.223161781037,0.990360161002,0.945975358027,82.0316422055,240,
114.0,1.077,-0.0964220071017,-732.0,0.105456239074,0.139373473899,0.989771392755,0.978129934717,81.7808599654,240,
120.0,1.077,-0.0154523599299,6.0,0.144256505661,0.160633259393,0.995600436461,0.971757194902,85.8723175376,240,
126.0,1.077,-0.067928575997,12.0,0.117671696759,0.141274288705,0.993227479232,0.977922836228,84.3696021213,240,
132.0,1.077,-0.142693537726,-738.0,0.0517581166468,0.11527509402,0.985364851966,0.984746864956,79.4064167834,240,
138.0,1.077,-0.173690184436,-738.0,0.0259057300052,0.0988044931718,0.98786035005,0.988870495545,80.9367606272,240,
144.0,1.077,-0.220935886369,-750.0,-0.034102062991,0.119506507563,0.977652354192,0.983809303172,77.1001017204,240,
150.0,1.077,-0.20807358269,12.0,-0.0749428248653,0.104635257906,0.993590966087,0.98793130433,85.4005951746,240,
