LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.0529920351599,-12.0,-0.0435544430355,0.0776366632808,0.989005705545,0.990028336589,84.0572527428,239,
6.0,0.785,-0.0290200739101,-756.0,-0.0224668206784,0.0622451064706,0.9918322093,0.993535514194,85.5908101751,240,
12.0,0.785,0.0616104080383,-18.0,0.0822431499023,0.0948629073084,0.995689920887,0.985156508603,88.2649090302,240,
18.0,0.785,0.0463037862126,-18.0,0.0777293384204,0.0887936418008,0.997130190578,0.986968399884,89.345247274,240,
24.0,0.785,0.0886219970877,-18.0,0.118244504532,0.125047067114,0.997844201023,0.974493931845,89.9017979767,240,
30.0,0.785,0.0744817403397,-12.0,0.111686577467,0.118405179677,0.998280995029,0.977056502737,90.2403499714,240,
36.0,0.785,0.256480454592,-6.0,0.294762934638,0.297149265527,0.998564736967,0.873663816767,90.6709326776,240,
42.0,0.785,0.239708625995,-12.0,0.278587767008,0.2809502761,0.998817123449,0.885206762995,90.9750292276,240,
48.0,0.785,0.29258295381,-6.0,0.338563668327,0.34083526101,0.998440782463,0.841100486132,90.2484891208,240,
54.0,0.785,0.28780587581,-6.0,0.337514247188,0.340117586161,0.99793599048,0.841245146752,89.57426913,240,
60.0,0.785,0.386512523901,0.0,0.431972067298,0.4341305915,0.997828565352,0.77155147779,89.2673393685,240,
66.0,0.785,0.339453282988,0.0,0.395385873002,0.398175689306,0.997319068076,0.796672813324,88.3205506972,240,
72.0,0.785,0.386567063995,-6.0,0.449398474905,0.452187145861,0.99646875152,0.758719569919,87.5535248889,240,
78.0,0.785,0.337350701071,0.0,0.405614576921,0.408569192397,0.996532259933,0.789403318167,87.8253648719,240,
84.0,0.785,0.210269868121,-6.0,0.280869996966,0.285779074639,0.995441425346,0.879759809675,86.9081418034,240,
90.0,0.785,0.137082397099,-6.0,0.212803037725,0.219489598664,0.994975190923,0.924626593412,86.6545085174,240,
96.0,0.785,0.145099254987,-6.0,0.242289166256,0.249229717766,0.993820574242,0.904603143008,85.5018915251,240,
102.0,0.785,0.0668199219291,0.0,0.166000460388,0.17801639978,0.991695730429,0.948252192813,84.0407316093,240,
108.0,0.785,0.134649454209,0.0,0.207808041855,0.21595724277,0.993073614406,0.926722775658,85.4130514684,240,
114.0,0.785,0.133934089974,6.0,0.190721483803,0.1996443139,0.992132087288,0.937141818399,85.3502085755,240,
120.0,0.785,0.178525037357,0.0,0.262276241254,0.269239289987,0.99325713962,0.890336673908,84.8991307575,240,
126.0,0.785,0.188096592666,6.0,0.240884914255,0.245906681606,0.995750838402,0.908279217344,87.7271880359,240,
132.0,0.785,0.27991972513,6.0,0.327099297407,0.330689806812,0.994804193562,0.849926556178,87.936714064,240,
138.0,0.785,0.245141195036,6.0,0.310162657723,0.314891262168,0.993900992984,0.859695404378,86.5051057822,240,
144.0,0.785,0.290393079491,6.0,0.311235379474,0.314903744384,0.995014196555,0.861393414839,88.1035896589,240,
150.0,0.785,0.332073554021,-6.0,0.319217818812,0.322512168426,0.995218936826,0.856506150438,88.5868569579,240,
