LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.0575839919154,48.0,0.0719198718528,0.0738086506385,0.992097469414,0.902214640309,85.719628353,239,
6.0,0.749,0.034225758296,48.0,0.0637571172416,0.0675899303474,0.985466030019,0.913767484462,80.7150791066,240,
12.0,0.749,0.0388123746083,42.0,0.0667915622195,0.0696912840671,0.988740068846,0.910285551473,82.9011820462,240,
18.0,0.749,0.0454821119868,54.0,0.0788505599594,0.0819869163351,0.985104533052,0.879684348976,80.6956488023,240,
24.0,0.749,0.0465434315698,54.0,0.0753996107495,0.0781942439708,0.987714135253,0.889768591734,82.1926944206,240,
30.0,0.749,0.0569611855099,54.0,0.0877148022345,0.0902797764141,0.98680137738,0.859219597322,81.6348800638,240,
36.0,0.749,0.0242516811087,48.0,0.0523980503745,0.0560156656386,0.988833658882,0.939827471818,82.9783292087,240,
42.0,0.749,0.0405734914147,48.0,0.0679858415319,0.0707402792198,0.989079168955,0.908131139681,83.1986383637,240,
48.0,0.749,0.0259430683735,48.0,0.0517084829146,0.0550707157529,0.990097898051,0.941812047648,83.7143122334,240,
54.0,0.749,0.0288976567909,48.0,0.0545798083731,0.0576755112845,0.990172067702,0.936887222078,83.9774370708,240,
60.0,0.749,-0.0240819583869,48.0,0.000959675557844,0.01843300221,0.990643106276,0.99309652468,84.1782116274,240,
66.0,0.749,-0.0178768540567,42.0,0.00562683308818,0.0181686737801,0.991873250176,0.993335472755,85.1516907965,240,
72.0,0.749,-0.0354826363917,42.0,-0.0120848857651,0.0212037027057,0.991591785163,0.990946421642,85.0250348102,240,
78.0,0.749,-0.033586835984,42.0,-0.00802053088629,0.0198643789406,0.990627908881,0.992026580403,84.3800399602,240,
84.0,0.749,-0.0419774419558,42.0,-0.0163673948649,0.0243949443209,0.990677354266,0.988034576679,84.4521648646,240,
90.0,0.749,-0.034808309511,48.0,-0.00698039205502,0.0200806558595,0.989973579996,0.991814444414,83.8169189779,240,
96.0,0.749,-0.0418041174908,42.0,-0.0126690976714,0.0236559519983,0.98848841048,0.988612817013,82.8292733596,240,
102.0,0.749,-0.0279903284888,42.0,0.00527697551198,0.0220195982061,0.987049520866,0.990004492814,81.6255352623,240,
108.0,0.749,0.0701794538183,48.0,0.105657954249,0.107912545805,0.986350296712,0.813562365238,81.1394890943,240,
114.0,0.749,0.100245326921,48.0,0.132311852328,0.133930955463,0.988299909683,0.752728781358,82.1546495153,240,
120.0,0.749,0.132627381235,48.0,0.163801376742,0.165049146492,0.98876706829,0.690789873586,82.5893342627,240,
126.0,0.749,0.159508236242,48.0,0.191705247668,0.192915935183,0.987017130946,0.641087966544,81.4526650864,240,
132.0,0.749,0.277768763318,48.0,0.307106103455,0.307733959216,0.990192235932,0.4891746349,83.1127122533,240,
138.0,0.749,0.286966075545,48.0,0.309059979159,0.309488741635,0.993478968373,0.489313750813,86.0027015032,240,
144.0,0.749,0.331815177499,42.0,0.342648856156,0.342919992868,0.994585366582,0.459074809521,88.2815928633,240,
150.0,0.749,0.337110303275,42.0,0.357938953804,0.358272325112,0.994603471265,0.442839195545,86.71891457,240,
