LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,0.205125294328,6.0,0.101078351375,0.129772893943,0.998975845788,0.996683999216,92.5617373934,239,
6.0,1.304,0.0227941908546,6.0,-0.0793482329815,0.111426937256,0.999104592348,0.997545036944,92.8421134877,240,
12.0,1.304,0.172489799285,0.0,0.083115240244,0.11444647055,0.999187426114,0.997415557695,92.8012749188,240,
18.0,1.304,0.118903053151,-12.0,0.0212103034534,0.0817057211652,0.999148357122,0.998680456168,92.7803155625,240,
24.0,1.304,0.340834973036,0.0,0.244371622145,0.256985916351,0.999119868587,0.987103974102,92.7235302662,240,
30.0,1.304,0.194683610424,0.0,0.108367373586,0.133596497501,0.999151717007,0.996477367327,92.8510572119,240,
36.0,1.304,0.237827561729,0.0,0.146200280947,0.167531353558,0.99918621213,0.994496222044,92.5148419034,240,
42.0,1.304,0.157036058683,0.0,0.0667893627394,0.105373786496,0.999159604228,0.997813545632,92.5425288316,240,
48.0,1.304,0.340693481002,0.0,0.254928993414,0.26793405384,0.99910736868,0.986037293311,92.4548889426,240,
54.0,1.304,0.234182393935,0.0,0.149724644997,0.170745898053,0.999160129414,0.994283334257,92.4900190929,240,
60.0,1.304,0.140922139318,0.0,0.0616207958543,0.102006927894,0.999197766132,0.997951629841,92.561933627,240,
66.0,1.304,0.06109140702,0.0,-0.0164626659813,0.0824601994433,0.999174089504,0.998659259995,92.6068814391,240,
72.0,1.304,0.207108172934,6.0,0.128283813826,0.152204785247,0.999123130302,0.995448352788,92.5051579054,240,
78.0,1.304,0.205977769606,6.0,0.12622210023,0.151407729251,0.999087737152,0.995500938947,92.3488813167,240,
84.0,1.304,0.0779685427773,6.0,-0.00199801156479,0.0834880943901,0.999086544787,0.998627415915,92.3631260665,240,
90.0,1.304,0.048526596505,6.0,-0.0335688227319,0.0886536224224,0.999121611548,0.998451242019,92.4923011163,240,
96.0,1.304,0.121022041358,0.0,0.042685771093,0.092426344739,0.999177409538,0.998318305502,92.4990198382,240,
102.0,1.304,0.22699958022,6.0,0.142273787899,0.164135090352,0.9991626326,0.9947140329,92.5113391341,240,
108.0,1.304,0.106474126509,6.0,0.0197144122936,0.0845364354016,0.999196395808,0.99859354392,92.4782903881,240,
114.0,1.304,0.141301376725,6.0,0.0455127829224,0.093767954318,0.999225065096,0.998270603823,92.4987621853,240,
120.0,1.304,0.148199183211,6.0,0.0515667815261,0.0964952326481,0.999212118451,0.998167554912,92.5372649258,240,
126.0,1.304,0.347493707334,6.0,0.252342447883,0.264965400081,0.999280445904,0.98635736434,92.6061527045,240,
132.0,1.304,0.109539976005,6.0,0.0214681496896,0.0873259608503,0.999102317168,0.998500741039,92.2549930153,240,
138.0,1.304,0.133028534144,6.0,0.0488248844215,0.100550847943,0.999006491987,0.998016802459,91.9571532628,240,
144.0,1.304,0.0461914720017,768.0,-0.0417747281656,0.0987385972072,0.999005829075,0.998090545806,91.8139579693,240,
150.0,1.304,0.268854712437,6.0,0.179367399558,0.19886216773,0.998971408323,0.992267856106,92.1430814676,240,
