LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.806,0.306455105684,-6.0,0.151969070904,0.220110197059,0.99778043945,0.997005976559,91.9084615364,239,
6.0,2.806,0.171657534286,-12.0,0.00357307196471,0.157698518633,0.997928497413,0.998458045896,91.9720102492,240,
12.0,2.806,0.32388091648,-6.0,0.139911479915,0.217290065782,0.997676757558,0.997081402884,91.5343997,240,
18.0,2.806,0.325351487987,-12.0,0.147251590896,0.223686323152,0.997547234022,0.996904647235,91.4259366582,240,
24.0,2.806,0.562690631143,-6.0,0.377246150092,0.412536178658,0.997732494741,0.989580040677,91.4989922591,240,
30.0,2.806,0.362688781689,-6.0,0.164851570812,0.236390893008,0.997701924746,0.996558088406,91.3728657686,240,
36.0,2.806,0.484545837788,-6.0,0.274259798022,0.32343277415,0.997893178981,0.993609205645,91.2704294939,240,
42.0,2.806,0.375327446898,-6.0,0.174701797734,0.242944888577,0.997794468812,0.996370131805,91.40344265,240,
48.0,2.806,0.658383444694,-6.0,0.439770247519,0.469485497182,0.998038148604,0.986600538858,91.6300392943,240,
54.0,2.806,0.457621754767,-12.0,0.22143824617,0.279684481256,0.997935899593,0.99521475055,91.3004521778,240,
60.0,2.806,0.452436912724,-6.0,0.236819676132,0.28681734235,0.998070132216,0.994948528912,91.7608817179,240,
66.0,2.806,0.312949627284,-12.0,0.0989133619359,0.190132486164,0.997965871401,0.997770105293,91.7316849276,240,
72.0,2.806,0.623249003657,-12.0,0.3961375274,0.426044712498,0.998049217459,0.988878106751,92.0152280761,240,
78.0,2.806,0.48510375278,-12.0,0.258423607453,0.304128590832,0.998067920935,0.994317777923,91.8350431994,240,
84.0,2.806,0.467360538432,-12.0,0.235859621927,0.283809916655,0.998051854875,0.995036962829,91.9619635489,240,
90.0,2.806,0.352264997519,-12.0,0.131680440019,0.209303839546,0.99796262821,0.997299530337,91.7157306942,240,
96.0,2.806,0.617504677896,-12.0,0.404834846837,0.439094614946,0.997490481,0.988183346363,91.3416331168,240,
102.0,2.806,0.570246794608,-12.0,0.35878053019,0.39111768401,0.998263099814,0.990642869193,92.070555632,240,
108.0,2.806,0.366734377907,-12.0,0.17623848928,0.232450324585,0.998231838478,0.996661685804,92.2820678089,240,
114.0,2.806,0.37374906636,-12.0,0.167664139953,0.231258883101,0.998057123197,0.996703028925,91.8895330273,240,
120.0,2.806,0.5086242511,-12.0,0.304081814234,0.343998390606,0.997857902165,0.992713929366,91.8100411201,240,
126.0,2.806,0.686656961751,-12.0,0.479205340045,0.508140717474,0.997667130362,0.984284814439,91.3932344163,240,
132.0,2.806,0.368151837094,-12.0,0.188459502183,0.24613461169,0.998018074196,0.996261214522,91.9382962556,240,
138.0,2.806,0.508794979776,-12.0,0.274430999534,0.320674282637,0.998163688544,0.993723037272,91.5528164132,240,
144.0,2.806,0.321937123856,-12.0,0.134216616994,0.208691708315,0.998038298927,0.997313460436,91.8626080041,240,
150.0,2.806,0.716321948195,-12.0,0.525040508308,0.550295577778,0.997731018174,0.981583177556,91.6085483933,240,
