LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0730158378003,-18.0,-0.0551677964415,0.060264672547,0.99239462018,0.960646468944,84.5686778703,239,
6.0,0.573,-0.1045714153,-24.0,-0.0754448112849,0.0807459244183,0.989998941943,0.929551145188,81.6559413098,240,
12.0,0.573,-0.145577082558,-12.0,-0.117883194689,0.120668767261,0.993106061694,0.859284657524,83.5663892998,240,
18.0,0.573,-0.158844004438,-12.0,-0.13745550663,0.139543664527,0.99374158793,0.825555072686,84.6677757793,240,
24.0,0.573,-0.177329505008,-12.0,-0.158938399494,0.161128052137,0.991127635009,0.785013068014,83.1231282585,240,
30.0,0.573,-0.206232040356,-12.0,-0.188235580621,0.190090718708,0.990899565426,0.73273954911,83.1109334648,240,
36.0,0.573,-0.277156179443,-12.0,-0.2609159929,0.262383492411,0.989342628813,0.622587415099,82.3335863138,240,
42.0,0.573,-0.295085719062,-18.0,-0.276772204188,0.278291596022,0.988643348971,0.6029106622,81.4864115286,240,
48.0,0.573,-0.305360930769,-18.0,-0.29744905761,0.299857037492,0.974861816758,0.575969703719,75.8226242668,240,
54.0,0.573,-0.371845812747,-18.0,-0.362406124915,0.36444848741,0.974417877844,0.513113728371,75.4373936475,240,
60.0,0.573,-0.477737869505,-18.0,-0.475126113838,0.477494512707,0.955880966673,0.427663667913,69.7188982581,240,
66.0,0.573,-0.496655838055,-18.0,-0.491971776973,0.494234252431,0.9568527713,0.417308757367,69.8865839384,240,
72.0,0.573,-0.491997608926,-18.0,-0.485725612847,0.488121358089,0.955258311067,0.420405828839,69.2071465121,240,
78.0,0.573,-0.524274701261,-12.0,-0.512618570719,0.514814342927,0.958743505896,0.404354469438,69.7200859139,240,
84.0,0.573,-0.250962374954,-12.0,-0.235009975882,0.238605020319,0.970038882306,0.649039152208,73.6943453931,240,
90.0,0.573,-0.194180124525,-12.0,-0.180959535699,0.186393631012,0.96212704542,0.735778631591,71.5167344167,240,
96.0,0.573,-0.0901235196174,-12.0,-0.0614787682237,0.0686289353103,0.985937594481,0.948669162867,80.5556307151,240,
102.0,0.573,-0.0102707390144,-12.0,0.005526070808,0.0482469952844,0.958822898383,0.971867030609,69.44466984,240,
108.0,0.573,0.109041756175,-18.0,0.0920792103443,0.119932982929,0.872990702434,0.851113711744,51.0100843531,240,
114.0,0.573,0.154455863653,-12.0,0.133397432883,0.159410125434,0.836010048149,0.767843484967,44.3624426368,240,
120.0,0.573,0.197895355561,-18.0,0.207115217372,0.213570193086,0.946867808451,0.688973169689,66.779184348,240,
126.0,0.573,0.164038327263,-18.0,0.149680560529,0.167979897428,0.874909002809,0.76066045011,51.3947126758,240,
132.0,0.573,0.0174529468819,-18.0,-0.00702408223659,0.0894886298709,0.829294963977,0.910054622442,43.1264732353,240,
138.0,0.573,0.031602083186,-12.0,0.00358231350708,0.0818422892459,0.857188665764,0.924696284321,47.8750564152,240,
144.0,0.573,-0.010695918515,-12.0,-0.0826869916825,0.152847699525,0.709348325052,0.80267007746,18.0481651576,240,
150.0,0.573,-0.116191083519,-36.0,-0.182888890199,0.230311556302,0.663495349587,0.652899802696,10.7603961334,240,
