LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.36708134777,108.0,0.00382204824273,0.109272274142,0.31115832927,0.437704341725,0.0,239,
6.0,0.248,0.363140912986,108.0,0.00159277640859,0.0904830909564,0.372728050254,0.51710278414,0.0,240,
12.0,0.248,0.150285128813,-18.0,-0.019923379536,0.0565491571847,0.583143183672,0.693822827286,0.0,240,
18.0,0.248,0.11476887457,6.0,-0.0211326050208,0.0412104152203,0.750180426693,0.807137380113,16.7950570682,240,
24.0,0.248,0.0363790685388,-12.0,-0.0137311490322,0.0253327547672,0.882928166397,0.914238426698,49.9338832315,240,
30.0,0.248,0.0311336284954,-24.0,-0.00931214465224,0.0247469581148,0.862555235962,0.915109787006,46.078206376,240,
36.0,0.248,-0.0378604926251,6.0,-0.0570141818501,0.060912111006,0.874526251638,0.673109530933,49.5780857211,240,
42.0,0.248,-0.0348424722962,18.0,-0.0663542798175,0.0689622175544,0.904444910681,0.63432627196,55.8204773635,240,
48.0,0.248,-0.0408697377701,48.0,-0.0605327363546,0.0633542658229,0.902473217258,0.661138459282,56.0304315625,240,
54.0,0.248,-0.0323525103895,12.0,-0.0563590110768,0.0592332111356,0.91045003366,0.690777393905,57.1333209582,240,
60.0,0.248,-0.0621651734694,6.0,-0.085278672697,0.0873635140615,0.899419892937,0.542634925783,55.3823176216,240,
66.0,0.248,-0.074937129331,6.0,-0.0966742954403,0.0984484839156,0.907157467392,0.507210859134,56.2426614069,240,
72.0,0.248,-0.0636579815709,0.0,-0.0841898415963,0.086055409332,0.921100572548,0.560912854624,58.087839374,240,
78.0,0.248,-0.0478344532974,6.0,-0.0727700064038,0.0756164996123,0.887568614618,0.60113033452,51.6663807916,240,
84.0,0.248,-0.0653805840338,0.0,-0.0883005878917,0.0907457094165,0.890478794975,0.539203722732,50.7926550937,240,
90.0,0.248,-0.0741707910236,12.0,-0.0980438050606,0.100589127232,0.874906654867,0.502004002561,47.1196838402,240,
96.0,0.248,-0.0628161806032,24.0,-0.087706362155,0.0908837027488,0.859511170142,0.536252178841,43.978134175,240,
102.0,0.248,-0.0396750453983,-12.0,-0.0652326708143,0.0690441810718,0.879133499006,0.64483996929,46.7957705684,240,
108.0,0.248,-0.0379190167641,24.0,-0.062923621299,0.0664046483416,0.894013366956,0.660322934466,50.1003536324,240,
114.0,0.248,-0.0483158591696,0.0,-0.0737100154695,0.0768585342191,0.883004293314,0.601019088237,48.7944174477,240,
120.0,0.248,-0.0274288272016,-6.0,-0.0605319506006,0.0646185622089,0.884294708246,0.674203207816,46.814280999,240,
126.0,0.248,-0.0100564513756,-24.0,-0.0386798757604,0.0448126247804,0.880392889704,0.793658334716,46.7832478574,240,
132.0,0.248,-0.0134960147353,6.0,-0.0407803399058,0.046884416525,0.867446308576,0.773408620598,45.5974146199,240,
138.0,0.248,-0.0300675936601,6.0,-0.0550391620912,0.0591131257424,0.877357518585,0.69197460316,49.2836581249,240,
144.0,0.248,-0.0271502336137,-18.0,-0.0569782947125,0.0605383641743,0.898588866497,0.694135547091,51.8965761207,240,
150.0,0.248,-0.00867870975248,-6.0,-0.0270294552373,0.0317125767677,0.924421230397,0.873713556952,60.9932979789,240,
