LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.410700223962,-24.0,0.221485880209,0.24919536873,0.992763729381,0.980829223741,86.9520715681,239,
6.0,1.05,0.229497383124,-24.0,0.10591938371,0.149105884651,0.993903330042,0.993014429829,87.9857719475,240,
12.0,1.05,0.374285870602,0.0,0.254710551784,0.269143801816,0.995903201831,0.977571456415,90.045542377,240,
18.0,1.05,0.365279151054,12.0,0.269321754478,0.28427238942,0.995593187423,0.97511846966,89.5850828851,240,
24.0,1.05,0.528292481768,-24.0,0.420704972183,0.428757355274,0.996601839339,0.94542842715,90.5318630407,240,
30.0,1.05,0.403973004796,18.0,0.301001781014,0.311992530234,0.996640623262,0.970262676912,90.6033699863,240,
36.0,1.05,0.465240054659,18.0,0.362712305304,0.371600415797,0.996935174185,0.958501118071,90.7514104887,240,
42.0,1.05,0.433877037799,-24.0,0.332810972471,0.343094351623,0.996554826035,0.964305669655,90.4557652254,240,
48.0,1.05,0.600383164029,-30.0,0.47915608431,0.488812732447,0.995155068688,0.930440237713,88.9318727729,240,
54.0,1.05,0.464810112914,-24.0,0.351963868257,0.364511871254,0.99548434625,0.960046870591,89.1452879446,240,
60.0,1.05,0.288049966123,-24.0,0.171469955199,0.192613440545,0.996028429405,0.988436308816,89.9557160449,240,
66.0,1.05,0.1998956522,-24.0,0.0952287340239,0.126761098169,0.996239662216,0.994931426592,90.4219949021,240,
72.0,1.05,0.341692932061,-30.0,0.253399577032,0.266352817505,0.996527176914,0.978088182787,90.6067102446,240,
78.0,1.05,0.176814159695,-30.0,0.114148407346,0.139511711952,0.996688128748,0.993883033353,90.8175352319,240,
84.0,1.05,0.0593128427876,-24.0,-0.0380621033538,0.0833283854701,0.99714260373,0.997802269289,91.5138637803,240,
90.0,1.05,-0.189111574439,-18.0,-0.281008628049,0.289311564246,0.997670209337,0.974207030387,92.1221903984,240,
96.0,1.05,0.0771206068684,-18.0,-0.010305600837,0.077426219359,0.996893028078,0.9981015006,91.2151004361,240,
102.0,1.05,0.258871020753,-24.0,0.172428342861,0.185916287832,0.997583057871,0.989170582798,92.041089898,240,
108.0,1.05,0.235108610364,-24.0,0.144280884685,0.158192364854,0.998026438156,0.992148425019,92.5739065121,240,
114.0,1.05,0.246833163135,12.0,0.180165485022,0.194022540826,0.997480602666,0.988250827046,91.7565182343,240,
120.0,1.05,0.279503740223,12.0,0.207488417093,0.222066382595,0.996823883665,0.984665386168,90.9408384821,240,
126.0,1.05,0.303423384707,12.0,0.232149676557,0.243666011684,0.997291338612,0.981594181,91.5256424936,240,
132.0,1.05,0.27166919857,-24.0,0.209893309137,0.21900310166,0.998371266536,0.98512094243,92.8441586285,240,
138.0,1.05,0.297010541379,0.0,0.238576142668,0.248125980359,0.997904634846,0.980976440233,92.1952342769,240,
144.0,1.05,0.249835889364,6.0,0.170918677233,0.187559011805,0.997184925386,0.989054335301,91.1581661764,240,
150.0,1.05,0.320941772002,12.0,0.239794559989,0.254202974401,0.996504285652,0.980094727314,90.341698868,240,
