LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.293146538033,0.0,0.178665918658,0.192932219282,0.99499596267,0.98208219858,89.7312392923,239,
6.0,0.934,0.237911640548,0.0,0.121907791777,0.141004717966,0.995249020042,0.990315324131,89.9915936385,240,
12.0,0.934,0.237649863349,0.0,0.125549534427,0.141899060716,0.995868257391,0.990192121624,90.6599259914,240,
18.0,0.934,0.158510459189,-6.0,0.0652228530014,0.0925220972738,0.995940003258,0.995807133812,90.7310483849,240,
24.0,0.934,0.240839540127,-6.0,0.175681358085,0.187085636777,0.996104604491,0.983087862942,90.914990942,240,
30.0,0.934,0.232843349358,-6.0,0.180445004093,0.19094498057,0.996320936354,0.982386708012,91.1796295208,240,
36.0,0.934,0.157301157404,0.0,0.120398733336,0.135219791088,0.99651605846,0.991120599301,91.3061262022,240,
42.0,0.934,0.133607136342,6.0,0.0779155396317,0.0989893806515,0.996542367114,0.99521429168,91.3757889519,240,
48.0,0.934,0.19394793498,0.0,0.148233838842,0.160620341431,0.996429982045,0.987491593601,91.2636774344,240,
54.0,0.934,0.255710552421,6.0,0.216340013946,0.224911434522,0.996489186917,0.975799892935,91.3134555829,240,
60.0,0.934,0.14674308986,6.0,0.106281170965,0.122595535301,0.996518618626,0.992673104502,91.3689537075,240,
66.0,0.934,0.100420836911,12.0,0.0679253305574,0.0923394412261,0.996299742758,0.995820178223,91.1647862831,240,
72.0,0.934,0.123717000107,12.0,0.0873456066896,0.107305119025,0.99637148483,0.99437613422,91.195989604,240,
78.0,0.934,0.242275821349,18.0,0.215693900419,0.224897281834,0.996191927434,0.975765547658,91.0056624749,240,
84.0,0.934,0.132581642932,6.0,0.0935935000936,0.113179956934,0.996179053683,0.993737505648,91.0111754353,240,
90.0,0.934,0.0902997694543,6.0,0.0567837147966,0.0842389105507,0.996364787172,0.996523171772,91.2111057282,240,
96.0,0.934,0.0796098182306,6.0,0.0446592857247,0.0770623131468,0.996257405624,0.997083180839,91.1293756476,240,
102.0,0.934,0.233465267687,12.0,0.200100330959,0.209805910461,0.996249717266,0.978821304229,91.090966924,240,
108.0,0.934,0.13641002068,6.0,0.100350620113,0.118462147016,0.996295687406,0.993154050818,91.1081642494,240,
114.0,0.934,0.0966464363975,6.0,0.0636476705935,0.08980369647,0.99619564426,0.996044236895,91.0515291001,240,
120.0,0.934,0.0451785796455,6.0,0.00835245185045,0.0645396093291,0.99616876762,0.997957870276,90.9606705241,240,
126.0,0.934,0.192734362162,0.0,0.173285882446,0.184330680783,0.996220942582,0.983521515389,91.1230192529,240,
132.0,0.934,0.119223649879,6.0,0.0823936360261,0.105411247474,0.99587669882,0.994552210734,90.7133059516,240,
138.0,0.934,0.0725661926254,0.0,0.0462605225012,0.0801251510829,0.995929718907,0.996846818537,90.7594110457,240,
144.0,0.934,0.0157619442252,0.0,-0.0133813477078,0.0674078782066,0.995896235801,0.997771335339,90.6683630765,240,
150.0,0.934,0.125316323696,12.0,0.101464568308,0.122649196421,0.995464120311,0.992638163336,90.2675482829,240,
