LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.0280336250701,-18.0,-0.0578028575586,0.0733619200822,0.970101261243,0.960930244956,75.2197885915,239,
6.0,0.618,-0.0314502944758,-24.0,-0.0551127513043,0.0701623048898,0.972023886719,0.963939194874,76.2281978485,240,
12.0,0.618,0.00375385923479,-24.0,-0.0193320828851,0.0485803243968,0.970995811902,0.982495719269,75.5998532826,240,
18.0,0.618,0.0095776127793,-24.0,-0.0118024582063,0.0453765362121,0.971975654852,0.984694617923,76.0123170889,240,
24.0,0.618,-0.0187918753405,-24.0,-0.0352314933527,0.057570453196,0.969256249089,0.975326040672,75.0725409372,240,
30.0,0.618,-0.0294701302358,-24.0,-0.0455809279982,0.0647000253742,0.968572533738,0.968934620141,74.8607716064,240,
36.0,0.618,-0.0487142343848,-24.0,-0.0605000573244,0.0760540458966,0.967984912353,0.957191627476,74.7686051425,240,
42.0,0.618,-0.0277827137906,-24.0,-0.0404528944905,0.0613364029398,0.968079021941,0.971763486131,74.7581730705,240,
48.0,0.618,-0.0818296695246,-18.0,-0.0883535971229,0.0978139165599,0.97333588825,0.931376785538,77.024083462,240,
54.0,0.618,-0.113250013307,-24.0,-0.117110435422,0.124019601939,0.974737330889,0.894885051367,77.6536559146,240,
60.0,0.618,-0.127833555397,-24.0,-0.132651190956,0.139544630006,0.971491273406,0.870891368389,76.2848054551,240,
66.0,0.618,-0.0897658410803,-24.0,-0.0956660506771,0.103836335218,0.975304157282,0.923362625989,77.8965211231,240,
72.0,0.618,-0.130051932394,-24.0,-0.134424469467,0.13978355586,0.977769705748,0.872055115333,79.0128505629,240,
78.0,0.618,-0.134422925983,-24.0,-0.136933616991,0.142209097372,0.977711117359,0.868054504753,78.9906725579,240,
84.0,0.618,-0.112479287341,-30.0,-0.117061441529,0.122522615599,0.980229622458,0.898145667804,80.1965907592,240,
90.0,0.618,-0.0415968196786,-24.0,-0.0503511186214,0.0618588449867,0.980635475304,0.971679772958,80.3266431704,240,
96.0,0.618,-0.0592082793526,-24.0,-0.0664203665676,0.0761866459194,0.978955710642,0.957261999803,79.5683703754,240,
102.0,0.618,-0.0950751552269,-18.0,-0.0993475107478,0.106584203954,0.97741071978,0.919387513429,78.8651245097,240,
108.0,0.618,-0.104411218771,-24.0,-0.107834779109,0.114012827679,0.979244249903,0.909461330225,79.7315271165,240,
114.0,0.618,-0.0634202409538,-24.0,-0.0599753430218,0.0706526881719,0.978876671391,0.962514768965,79.5535541536,240,
120.0,0.618,-0.0642735598437,-30.0,-0.0572428881085,0.065013285997,0.985660206231,0.968546911947,83.1257288137,240,
126.0,0.618,-0.0913735500533,-24.0,-0.0926128029056,0.0989029049839,0.98178942334,0.930392247483,80.998011897,240,
132.0,0.618,-0.210610146391,-24.0,-0.208947671064,0.212289785836,0.978684518819,0.755412130785,79.4580264267,240,
138.0,0.618,-0.151965176373,-18.0,-0.166414451304,0.174116026413,0.960706828758,0.817957476475,71.9627272496,240,
144.0,0.618,-0.18981801128,-24.0,-0.190206492322,0.196133928432,0.965102634401,0.778748069011,73.800891701,240,
150.0,0.618,-0.238620866303,-24.0,-0.24289723941,0.24703335671,0.96924174229,0.701402017461,75.3548367367,240,
