LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.153465508016,18.0,0.0492368803075,0.0982450208545,0.994292965812,0.993521255448,85.4242779228,239,
6.0,0.874,0.118290970913,-12.0,0.00732472175397,0.0815128019061,0.995127031246,0.995518445237,86.0566830257,240,
12.0,0.874,0.103137309547,-12.0,-0.0107296712095,0.0796754766694,0.995469929979,0.995712481742,86.4402614048,240,
18.0,0.874,0.0436026711584,-18.0,-0.0630033763954,0.100740973421,0.995540501895,0.993164555866,86.4988396633,240,
24.0,0.874,0.110800562379,-12.0,0.0249984175186,0.0819795606268,0.995642904267,0.995462661311,86.5904691569,240,
30.0,0.874,0.122525393059,-12.0,0.0397859580639,0.0880202090097,0.9956677515,0.994779844423,86.5148902137,240,
36.0,0.874,0.0756710867365,6.0,-0.0135782473664,0.0791935938078,0.995945871589,0.995778248171,86.5997897348,240,
42.0,0.874,0.0379812601914,6.0,-0.0472076721486,0.0908333848242,0.99592992269,0.994447837613,86.6716552581,240,
48.0,0.874,0.0984675328718,0.0,0.0144781832475,0.0786891828333,0.995785135904,0.995818181774,86.7157378822,240,
54.0,0.874,0.183804736871,0.0,0.0923037086484,0.120659841129,0.995923051176,0.990248352977,86.6532062599,240,
60.0,0.874,0.0944970911942,0.0,0.00438354939428,0.0761832163013,0.996009230312,0.996078327727,86.9370882911,240,
66.0,0.874,0.0487733456845,0.0,-0.026033514622,0.0806228701172,0.995820903766,0.995602830122,86.8946620474,240,
72.0,0.874,0.0693252705547,0.0,-0.00900903616976,0.075865588895,0.995935313234,0.996101355994,87.0621611848,240,
78.0,0.874,0.209441328747,6.0,0.118858200991,0.141479100051,0.995783450462,0.986596279635,86.8197410757,240,
84.0,0.874,0.101327528973,6.0,0.0219736282841,0.0793246061717,0.995686716792,0.995735399863,86.9090198678,240,
90.0,0.874,0.0613126042867,6.0,-0.0117545724665,0.0770303958647,0.995735291753,0.995978944589,86.9248489882,240,
96.0,0.874,0.0406543003723,0.0,-0.0277825375619,0.0799696708587,0.995752745182,0.995657571565,87.1206002629,240,
102.0,0.874,0.199246469738,6.0,0.120644623067,0.142928862462,0.995723149731,0.986311837403,86.8371303801,240,
108.0,0.874,0.11455868874,6.0,0.0404737506843,0.0876849064344,0.995694361198,0.994812600645,86.640287809,240,
114.0,0.874,0.0808524370998,6.0,0.00408860539127,0.0770068972209,0.995605478733,0.995982105514,86.7925966848,240,
120.0,0.874,0.0341839889907,0.0,-0.0426394658178,0.0888319413605,0.995479502684,0.994665316719,86.6155020213,240,
126.0,0.874,0.168446183094,0.0,0.094549037675,0.121504368101,0.995755828266,0.990064555548,86.8929879008,240,
132.0,0.874,0.108849913392,0.0,0.021530758192,0.0827349225449,0.995192837869,0.995374153552,86.2797511042,240,
138.0,0.874,0.0589242813333,6.0,-0.0220965585916,0.0817753483622,0.995426432374,0.995480652375,86.4774103875,240,
144.0,0.874,-0.0074990052928,6.0,-0.0856631358,0.115841455304,0.995545039454,0.990971670355,86.6066008796,240,
150.0,0.874,0.0955488876669,6.0,0.0143167450885,0.0805895278624,0.995136303343,0.995601341395,86.3787841601,240,
