LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.193750033941,-654.0,0.0327675010417,0.102805466814,0.974587935077,0.980881183525,72.0544872707,239,
6.0,0.31,0.192880623302,-594.0,0.026577991793,0.0963236170645,0.977778026318,0.983203763765,73.4452285767,240,
12.0,0.31,0.0298442899427,-12.0,-0.037587128411,0.092354276737,0.9821242944,0.984533698813,75.8042470851,240,
18.0,0.31,0.137319750002,-6.0,0.0470607229768,0.0965232273416,0.982671780748,0.983162443882,75.8289065757,240,
24.0,0.31,0.130805782039,-6.0,0.0503657983274,0.0983700553929,0.98148139561,0.982386170692,75.7644428,240,
30.0,0.31,0.0793596183077,-6.0,-0.00621082217907,0.0838536098927,0.982751800026,0.987225724834,76.0153980766,240,
36.0,0.31,0.138691884203,-6.0,0.0479436668807,0.0963086504405,0.983555235452,0.983296653804,76.0430118037,240,
42.0,0.31,0.233448538816,-6.0,0.15215436633,0.173175161873,0.984640400557,0.94830547173,76.2812600741,240,
48.0,0.31,0.301410906671,-6.0,0.221589953939,0.237045774471,0.983571019525,0.907559861853,75.8517717351,240,
54.0,0.31,0.263742901016,-6.0,0.186982745092,0.204743588054,0.984812416348,0.929582632758,76.0762933684,240,
60.0,0.31,0.235090365939,0.0,0.17036371871,0.189326633833,0.984220555483,0.938683586125,76.3123355314,240,
66.0,0.31,0.30754082886,0.0,0.243876012562,0.257486140453,0.983492698916,0.892297200495,76.3074299243,240,
72.0,0.31,0.407952187353,0.0,0.347926291982,0.357370703521,0.983858140472,0.813166476459,76.5912207671,240,
78.0,0.31,0.345155880933,12.0,0.275520950248,0.287581198289,0.984303345909,0.870064310453,76.36383519,240,
84.0,0.31,0.220771033056,12.0,0.163051457516,0.182379289533,0.983019651456,0.942173278593,76.5643305151,240,
90.0,0.31,0.219264099366,6.0,0.162487978835,0.181600781964,0.982717004847,0.942371172159,76.7403736304,240,
96.0,0.31,0.323379383851,-6.0,0.262075021447,0.274421174565,0.9843997783,0.879820087884,76.6571193099,240,
102.0,0.31,0.22028179492,-12.0,0.177909934395,0.195951858727,0.98237711857,0.933663007696,76.4439608086,240,
108.0,0.31,0.161166123054,6.0,0.111404155518,0.138772981586,0.982258364614,0.965537860987,76.266751237,240,
114.0,0.31,0.164247410522,0.0,0.109663037399,0.135960166682,0.984054481763,0.967012775905,76.9487668034,240,
120.0,0.31,0.292848524103,-6.0,0.244549113957,0.257843329684,0.984610388177,0.892468203105,76.559967601,240,
126.0,0.31,0.278116481274,0.0,0.23093059175,0.245721938855,0.980021918731,0.898958096133,75.9170261974,240,
132.0,0.31,0.107321524914,-6.0,0.0502705953741,0.096103141005,0.985006421022,0.98344143974,76.5077904234,240,
138.0,0.31,0.118304299921,-6.0,0.0632143706059,0.105260203855,0.978770386589,0.979416070892,75.8601835691,240,
144.0,0.31,0.196541998233,6.0,0.150154082911,0.175440999626,0.974363237862,0.944696003705,73.9749150959,240,
150.0,0.31,0.196583891748,-6.0,0.147618342143,0.172748116256,0.974469800676,0.946067718147,74.2650629724,240,
