LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.0204671526667,24.0,-0.0831432449659,0.0934774531368,0.919314183145,0.816904234428,54.9186056073,239,
6.0,0.393,-0.0219222729913,24.0,-0.0813462780891,0.0906513914568,0.927345453355,0.825717999773,57.95759797,240,
12.0,0.393,0.0154229095072,24.0,-0.0368577630704,0.0535412086759,0.933244300602,0.930625498084,59.1877982029,240,
18.0,0.393,0.0156922014686,18.0,-0.0309481651026,0.0500953444345,0.931969973433,0.938872742306,58.6022318932,240,
24.0,0.393,-0.0100370145992,18.0,-0.0552985121732,0.0688049210439,0.924899048469,0.890176205287,56.9743688679,240,
30.0,0.393,-0.0159437847286,18.0,-0.0625709666233,0.0744187410521,0.927266527327,0.874410201194,57.6622510658,240,
36.0,0.393,-0.0543174588901,24.0,-0.104112860762,0.114092383226,0.907037904583,0.753967131404,50.9597272411,240,
42.0,0.393,-0.0413254186802,24.0,-0.0934189767055,0.105584172215,0.900212930151,0.78167392064,48.2923350592,240,
48.0,0.393,-0.0911691569371,30.0,-0.141079743914,0.147993906699,0.914034003186,0.656124796871,53.0171390579,240,
54.0,0.393,-0.136165934608,30.0,-0.184641016571,0.189421545021,0.923002851371,0.559656444502,55.5598536376,240,
60.0,0.393,-0.143163475793,30.0,-0.18715390846,0.192216511007,0.911508692461,0.54831244173,53.944229295,240,
66.0,0.393,-0.11653015621,24.0,-0.15948155504,0.164263054665,0.928394275554,0.611210937177,58.6525489838,240,
72.0,0.393,-0.139626847957,24.0,-0.185672554765,0.189615269337,0.935849495025,0.560345599736,59.5754390833,240,
78.0,0.393,-0.166077768108,18.0,-0.210138007043,0.213582079382,0.934817619157,0.51777292924,59.8541124572,240,
84.0,0.393,-0.137745000062,18.0,-0.182463520411,0.185944046091,0.947377138209,0.571037824988,62.3684508377,240,
90.0,0.393,-0.0902363169051,18.0,-0.137920133767,0.142837000839,0.94523566873,0.677195534921,60.9541357939,240,
96.0,0.393,-0.103416022383,24.0,-0.144294007199,0.149043798106,0.935446682299,0.650428203641,60.7728577563,240,
102.0,0.393,-0.13318154585,18.0,-0.174802851596,0.179119270499,0.929986756714,0.577481630946,58.9246708011,240,
108.0,0.393,-0.162247052698,18.0,-0.203862672675,0.20695486796,0.943286745704,0.529289248718,62.543831398,240,
114.0,0.393,-0.133779334144,18.0,-0.170413522326,0.173801485845,0.943784682594,0.588079289032,64.1119658948,240,
120.0,0.393,-0.121101060825,12.0,-0.159860282515,0.162070076605,0.97083424627,0.625931956333,71.9700530282,240,
126.0,0.393,-0.166663833496,12.0,-0.202129525463,0.204334538453,0.9578565167,0.534383098356,68.5383091748,240,
132.0,0.393,-0.256927132875,18.0,-0.291613268687,0.293477169233,0.947275326358,0.417795833907,65.2953017017,240,
138.0,0.393,-0.219430267512,24.0,-0.263522716334,0.267380649773,0.91120435239,0.444170409216,52.4390511896,240,
144.0,0.393,-0.24401589049,24.0,-0.28066482354,0.283652715293,0.916877407635,0.422330602769,56.8471375357,240,
150.0,0.393,-0.278778142109,24.0,-0.317745171394,0.32070526025,0.911816699173,0.387837292668,54.3141855366,240,
