LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0667463653039,-84.0,-0.042985911091,0.0514656554274,0.940146806012,0.765104957247,50.4203888637,239,
6.0,0.282,-0.0556454476112,-78.0,-0.0358362937002,0.0441621383801,0.944947650546,0.816478136404,54.7092346213,240,
12.0,0.282,-0.0518887567092,-108.0,-0.0312521029833,0.041136295971,0.943473171414,0.82902279415,53.0581864832,240,
18.0,0.282,-0.0903974530714,-114.0,-0.0601669206363,0.0672119636047,0.941207260013,0.690685402973,47.4291119532,240,
24.0,0.282,-0.0934586782629,-108.0,-0.0671055244594,0.0734173089966,0.927944709926,0.667746102922,47.7358006562,240,
30.0,0.282,-0.094166477849,-120.0,-0.0628160623551,0.0701752770537,0.919675823995,0.674743641579,45.0987558164,240,
36.0,0.282,-0.0849781278684,-114.0,-0.0572305683345,0.0661923645795,0.888948388479,0.681801511796,41.6353031657,240,
42.0,0.282,-0.1124874023,-102.0,-0.0788633556644,0.086569415171,0.877778496491,0.600004777477,37.3412508184,240,
48.0,0.282,-0.1174494694,-102.0,-0.0875310920773,0.0935268326228,0.905835921192,0.588007901202,42.1790856996,240,
54.0,0.282,-0.116551746134,-120.0,-0.0797424094388,0.0879325345134,0.883339839573,0.589892579057,34.9669500887,240,
60.0,0.282,-0.0829153694374,-90.0,-0.0471395396527,0.0597349329266,0.87396804414,0.686894191389,35.6130833142,240,
66.0,0.282,-0.0808583135228,-96.0,-0.0454202735664,0.0579216521601,0.897093760943,0.697872102286,36.9228592353,240,
72.0,0.282,-0.0907092929959,-96.0,-0.0579997005006,0.0676154866919,0.899956238925,0.668271733596,39.0086503156,240,
78.0,0.282,-0.075738081859,-102.0,-0.0404509618904,0.0525844652539,0.923371217904,0.732943229616,41.0380205072,240,
84.0,0.282,-0.0444963797696,-114.0,-0.0142705789582,0.0333357958096,0.939325583304,0.857359273465,47.1301351451,240,
90.0,0.282,-0.0412738456361,-102.0,-0.0165643197062,0.0344863793754,0.919947427552,0.853790260933,46.9177190478,240,
96.0,0.282,-0.0636276281678,-90.0,-0.0389619500062,0.049258726929,0.916497200855,0.769575720967,47.1079238017,240,
102.0,0.282,-0.0436209439403,-72.0,-0.0223964345602,0.0368383869914,0.911105397741,0.848956188753,48.6717724829,240,
108.0,0.282,0.061132579988,-48.0,0.079014581898,0.0830839316225,0.935679720029,0.623508571344,54.9280037245,240,
114.0,0.282,0.0513398509824,-138.0,0.0915914621491,0.0976398163123,0.934236645972,0.546687600214,40.6296186519,240,
120.0,0.282,0.0575172666256,-108.0,0.0876881065185,0.0916287932414,0.973627371413,0.58418926498,53.3500335051,240,
126.0,0.282,0.0673843050354,-114.0,0.0893814132747,0.0928097244735,0.958297504007,0.588290981496,56.1410214854,240,
132.0,0.282,0.14377201424,-90.0,0.159501704413,0.160772816604,0.966229871527,0.436799340576,64.5914691848,240,
138.0,0.282,0.158076437991,-24.0,0.162089189126,0.163908078902,0.915294153368,0.433152429305,57.2668466573,240,
144.0,0.282,0.14874015995,-42.0,0.160480751678,0.16233079843,0.931057791131,0.431750147221,57.1134950848,240,
150.0,0.282,0.179343227033,18.0,0.165922292519,0.167490209081,0.916401100322,0.437313977509,59.8757263349,240,
