LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,0.181465028576,-6.0,0.192862424865,0.225264164652,0.987081074337,0.971770014834,83.0876509157,239,
6.0,1.389,0.107835776849,-6.0,0.143110769093,0.190962515017,0.984494994216,0.979320744615,81.5929890702,240,
12.0,1.389,0.0713795616242,-12.0,0.10254199576,0.165341901716,0.983965680597,0.984289198547,81.1172038785,240,
18.0,1.389,0.0655274643273,-12.0,0.111494403606,0.17604736381,0.981753117078,0.982254541185,80.1654636414,240,
24.0,1.389,0.0606710060699,-12.0,0.116909553513,0.176981600851,0.983132688145,0.981994479753,80.6561472731,240,
30.0,1.389,0.0742867683283,-12.0,0.130585372987,0.186798405201,0.982488450303,0.980116599692,80.5542645986,240,
36.0,1.389,0.00825136115411,-18.0,0.0696648215443,0.157559463866,0.980383984108,0.985652755149,79.4258416703,240,
42.0,1.389,0.0552323833439,-12.0,0.113146765289,0.17680806636,0.981634290428,0.982181478451,80.2204488073,240,
48.0,1.389,0.0280371842261,-18.0,0.079074925311,0.161975360717,0.98012892391,0.984910224922,79.4199827588,240,
54.0,1.389,0.086516168656,-12.0,0.143856392236,0.198912760011,0.981197469471,0.97753868661,80.0005456766,240,
60.0,1.389,0.0352886057369,-18.0,0.0924857735366,0.16913701746,0.979749346752,0.98365855451,79.3836920046,240,
66.0,1.389,0.115712402513,-18.0,0.173055024961,0.221743052081,0.980790265171,0.972246978619,79.815773747,240,
72.0,1.389,0.0909577458313,-18.0,0.161366161401,0.216781708354,0.978958533783,0.973316892916,78.9253610004,240,
78.0,1.389,0.179309775704,-18.0,0.259457459775,0.297540107265,0.978327047403,0.951327035167,78.796687293,240,
84.0,1.389,0.0323139777419,-18.0,0.10537864821,0.179662288421,0.979064475252,0.981386374254,78.8157199008,240,
90.0,1.389,0.0835519400469,-12.0,0.160709460978,0.215806395023,0.979499296725,0.97342267122,79.0314280454,240,
96.0,1.389,0.0551453985195,-12.0,0.132623084891,0.193885203555,0.980241690522,0.978482338124,79.409987314,240,
102.0,1.389,0.119565172599,-12.0,0.194617553321,0.237440182016,0.98137821853,0.968484127396,80.1974528057,240,
108.0,1.389,-0.0223418373282,-18.0,0.0380070834919,0.142306272748,0.980561632412,0.98854079505,80.0350642105,240,
114.0,1.389,0.0342002689836,-18.0,0.0753772755236,0.148537559623,0.983021202504,0.987649550469,81.3665776205,240,
120.0,1.389,0.0253171353769,-12.0,0.0683100586266,0.143047554788,0.984302701052,0.988372525512,81.7025013761,240,
126.0,1.389,0.0520513944202,-18.0,0.0999487429697,0.167315996813,0.981514472237,0.984227657068,80.4652094987,240,
132.0,1.389,-0.0538448020337,-18.0,-0.0100324120314,0.135169734146,0.981112695842,0.989702455761,80.3757327682,240,
138.0,1.389,-0.0467493234635,-18.0,0.000754071326682,0.138860433332,0.980489992121,0.988961510148,79.7844474927,240,
144.0,1.389,-0.0760589795706,-18.0,-0.0674363490471,0.160590364048,0.977414393037,0.98563576678,78.7818675785,240,
150.0,1.389,-0.102950508921,-18.0,-0.135426250864,0.206457333334,0.974990174682,0.975752201763,77.31301188,240,
