LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.134093708626,6.0,0.0982329233999,0.118434273251,0.924332184746,0.884898378207,61.7651663453,239,
6.0,0.453,0.163145551373,6.0,0.126630380783,0.14126693638,0.933249121652,0.845362134794,64.0667356459,240,
12.0,0.453,0.0449691971501,-12.0,0.0888599651954,0.103559086894,0.952376464161,0.911620795088,69.4815287367,240,
18.0,0.453,0.0594228642665,1422.0,0.101173572988,0.114195623805,0.952781576799,0.895148805646,69.6104314766,240,
24.0,0.453,0.0598405825749,1422.0,0.103916894086,0.116629541607,0.952801389156,0.891199844872,69.6148719161,240,
30.0,0.453,0.084764052571,1416.0,0.130707800411,0.140913271408,0.953411941941,0.850274970981,69.7871772659,240,
36.0,0.453,0.0456128710087,1422.0,0.0916532203284,0.105854256064,0.952781779555,0.908203107403,69.6090114469,240,
42.0,0.453,0.0430690172444,1416.0,0.0877183318394,0.102388473591,0.952991488312,0.914106680215,69.695366646,240,
48.0,0.453,0.0566677038573,1410.0,0.0999016186567,0.113178194165,0.952307866647,0.897155716622,69.4784043126,240,
54.0,0.453,0.081789673735,1416.0,0.12370299372,0.134660104471,0.952259095383,0.862071986269,69.4679254275,240,
60.0,0.453,0.0487994306581,1422.0,0.0900378718982,0.104896515915,0.951125025244,0.910089806549,69.1164749365,240,
66.0,0.453,0.025509946616,1422.0,0.0702546999735,0.0883613904484,0.951558001714,0.934042169133,69.2470907805,240,
72.0,0.453,0.0428990086516,1416.0,0.0867619744029,0.101795925449,0.95223667648,0.914475966883,69.447132339,240,
78.0,0.453,0.057570996083,1416.0,0.103976920562,0.116665074937,0.952849861422,0.891371619811,69.6375814923,240,
84.0,0.453,0.0472511748158,1422.0,0.0913526428764,0.105717447763,0.952261870232,0.908992804831,69.4681394071,240,
90.0,0.453,0.0187802876731,1422.0,0.062943596945,0.082144815058,0.95311215694,0.942198652917,69.7117765231,240,
96.0,0.453,0.0333967207024,1422.0,0.0790623395495,0.0950914971527,0.952998645607,0.924413897098,69.6809967426,240,
102.0,0.453,0.0592308165948,1416.0,0.102546500925,0.115516047498,0.952332040434,0.893343048354,69.4827085768,240,
108.0,0.453,0.0511622965329,1422.0,0.0951899507315,0.109251587634,0.951514568971,0.903208371611,69.2322628509,240,
114.0,0.453,0.0152822714648,1422.0,0.0580819391915,0.0785360189469,0.952925018238,0.946985175024,69.6654948631,240,
120.0,0.453,0.0264387706265,1422.0,0.0710251354079,0.0884513879079,0.95322358155,0.933736089031,69.7487428224,240,
126.0,0.453,0.0372481640583,-12.0,0.0845952628046,0.0993392748385,0.954419262206,0.918129279801,70.116426626,240,
132.0,0.453,0.054202263069,1416.0,0.100203973342,0.113382001376,0.952565098797,0.896804278201,69.5557958233,240,
138.0,0.453,0.0207051794269,-12.0,0.0637627424593,0.0819555036196,0.955417643646,0.942780858092,70.4539571397,240,
144.0,0.453,0.0341073085685,-12.0,0.0807418994996,0.0960385804815,0.954513073285,0.923225825908,70.1593137858,240,
150.0,0.453,0.0509038159272,-12.0,0.0987496918858,0.111775464877,0.953846981593,0.899295595967,69.9498392791,240,
