LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.0461805747444,6.0,-0.0831335671627,0.0932793248285,0.970627957988,0.927566648976,73.9427068958,239,
6.0,0.624,-0.0179648436858,6.0,-0.0588815231787,0.067946382462,0.979855447778,0.959166910491,79.0872343285,240,
12.0,0.624,-0.0198040024614,-24.0,-0.046039417101,0.0519473482389,0.990662397393,0.975952542656,85.1603058424,240,
18.0,0.624,0.00965797257689,-24.0,-0.0139146383501,0.027674571708,0.990482047206,0.993006910392,85.2455838578,240,
24.0,0.624,-0.0183456868961,-30.0,-0.0394528712898,0.0465190903953,0.989684551544,0.980444789206,84.7981831654,240,
30.0,0.624,-0.0074664312334,-18.0,-0.0305273501486,0.0386706919131,0.990392521767,0.986376916136,85.3589655834,240,
36.0,0.624,-0.0243525026548,-18.0,-0.0409916472954,0.0477310271781,0.989942813791,0.979465133256,84.9182822657,240,
42.0,0.624,0.0123191510284,-18.0,-0.00635497602959,0.0274553982373,0.987910529591,0.993097914843,83.5261886179,240,
48.0,0.624,-0.0111919334909,-12.0,-0.0265871395463,0.0362440044915,0.989467218315,0.987965788457,84.8075054243,240,
54.0,0.624,-0.0316682935662,-12.0,-0.0437806008945,0.0505775724395,0.98863799007,0.976746934628,84.3803601575,240,
60.0,0.624,-0.015755896085,-6.0,-0.0273693891379,0.0382367015757,0.987574912064,0.986620105108,83.5313998923,240,
66.0,0.624,0.0115188575235,-18.0,-0.000612172558494,0.0238403477548,0.990267951307,0.994768377011,85.3008274483,240,
72.0,0.624,0.0218743030175,-18.0,0.0064502774495,0.0227511323895,0.992203647396,0.995266510729,86.5435460805,240,
78.0,0.624,-0.00940681297614,-12.0,-0.0227371842365,0.0307190967764,0.992802669598,0.991357291234,87.2597960491,240,
84.0,0.624,-0.0414624110929,-18.0,-0.0602678461841,0.0638053904048,0.993232474623,0.964325364775,87.0784824491,240,
90.0,0.624,-0.0317932600327,-18.0,-0.0514555073188,0.0551142184054,0.99376263838,0.97294640066,87.8211996903,240,
96.0,0.624,-0.0390740921597,-24.0,-0.0524249389569,0.055709115763,0.994019552523,0.972148082487,88.3770053942,240,
102.0,0.624,-0.0883810138727,-18.0,-0.103354010947,0.105380071182,0.992916565526,0.908200920324,87.3162875649,240,
108.0,0.624,-0.0673454489039,-18.0,-0.0840010138181,0.0859691398772,0.99465875136,0.936851661285,88.7192930627,240,
114.0,0.624,-0.0615113033813,-18.0,-0.0691869028803,0.0714144187961,0.994503765255,0.954777417868,89.0848769293,240,
120.0,0.624,-0.0134143583468,-24.0,-0.0289868145615,0.0339538088488,0.995356661844,0.989590520118,89.0947436822,240,
126.0,0.624,-0.0529580594837,-18.0,-0.0654826882137,0.0679801342659,0.994661342901,0.959378043784,88.7396539386,240,
132.0,0.624,-0.0719982185262,-12.0,-0.0807309532532,0.0828027311905,0.994286200567,0.94065617843,88.6473110176,240,
138.0,0.624,-0.060024959384,-12.0,-0.0767089529818,0.0803884664674,0.990392476037,0.944250446638,85.1712940787,240,
144.0,0.624,-0.0482250760874,-18.0,-0.0542917664635,0.059081458333,0.990112235309,0.968300019075,85.627491804,240,
150.0,0.624,-0.0637277830012,-12.0,-0.0760351330869,0.0795574433219,0.990523267954,0.944867636614,85.5611778888,240,
