LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.262,-0.122121222646,-24.0,-0.177825187652,0.237967187106,0.997902724585,0.996686042179,92.4983949963,239,
6.0,3.262,0.0593100687549,24.0,0.125079629513,0.210593476839,0.998162430116,0.997372978648,91.9773812103,240,
12.0,3.262,-0.327489554489,18.0,-0.22857104652,0.291220650449,0.998163708713,0.994948817191,91.4549719373,240,
18.0,3.262,-0.16357082006,12.0,-0.0437952843007,0.188465281167,0.998275481441,0.997869972374,91.3200617602,240,
24.0,3.262,-0.427217987541,12.0,-0.290216554124,0.345099350065,0.99832707748,0.992874579505,91.1579567038,240,
30.0,3.262,-0.152622802214,6.0,-0.0122133739045,0.18682433969,0.998368946507,0.997899597564,91.1723906941,240,
36.0,3.262,-0.452259500147,6.0,-0.301721241569,0.355345071312,0.998494160671,0.9924265464,91.1116085238,240,
42.0,3.262,-0.307459826855,6.0,-0.157186768822,0.242095964677,0.998560071113,0.996474430609,91.2811884977,240,
48.0,3.262,-0.51666223935,6.0,-0.356139586499,0.404029887494,0.998480804174,0.990214607401,90.9651976596,240,
54.0,3.262,-0.318734873977,6.0,-0.159745618393,0.248954450095,0.998430733794,0.996262611389,90.9583864531,240,
60.0,3.262,-0.42806714629,6.0,-0.25485676662,0.320453475236,0.998428956235,0.993810692325,90.8011881363,240,
66.0,3.262,-0.371058360186,6.0,-0.209898553524,0.284609187073,0.998436146651,0.995117063079,90.898406893,240,
72.0,3.262,-0.475503757866,6.0,-0.31512841166,0.369712258173,0.998422790385,0.991785123269,90.8448281721,240,
78.0,3.262,-0.41164729475,6.0,-0.24892888676,0.315059263766,0.998416629603,0.994021317421,90.8551802738,240,
84.0,3.262,-0.362527027375,6.0,-0.214532427741,0.287208817123,0.998397645851,0.99503443882,90.9577557813,240,
90.0,3.262,-0.426755727038,6.0,-0.266234239361,0.332198302776,0.998207221129,0.99335163847,90.5919208867,240,
96.0,3.262,-0.424237554199,6.0,-0.259726081982,0.327442339614,0.998198113318,0.993537030139,90.5579242728,240,
102.0,3.262,-0.495511612127,6.0,-0.330552947216,0.384216634451,0.998198002883,0.991145565668,90.7260885374,240,
108.0,3.262,-0.308781297182,6.0,-0.149006507107,0.251943745829,0.99806661405,0.996159741062,90.3800865995,240,
114.0,3.262,-0.459674537352,6.0,-0.296751439634,0.355279746069,0.998345732421,0.99240654247,90.7496786038,240,
120.0,3.262,-0.313210544208,6.0,-0.158876829759,0.250124968039,0.998320427987,0.996227469897,90.8522502742,240,
126.0,3.262,-0.547720506269,6.0,-0.381192062116,0.429021974615,0.998340896881,0.988958431202,90.6784242279,240,
132.0,3.262,-0.301663211909,6.0,-0.11828667548,0.225505229264,0.9985717752,0.996923713321,90.9087739795,240,
138.0,3.262,-0.476942447328,6.0,-0.297111768673,0.353614231652,0.998518906233,0.992477752622,90.9202805626,240,
144.0,3.262,-0.25559000844,6.0,-0.0909419530268,0.211795621426,0.998439642976,0.997291168329,90.94261681,240,
150.0,3.262,-0.542502578298,6.0,-0.35958428228,0.408350628813,0.998080081993,0.990042194395,90.836487524,240,
