LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.0771397384403,582.0,-0.119388309328,0.130540235291,0.956805072506,0.84262715305,61.4182222127,239,
6.0,0.397,-0.0825508803545,636.0,-0.131946963223,0.141048955285,0.96261217659,0.825074055336,63.8053390053,240,
12.0,0.397,-0.0546339086818,672.0,-0.0930622887839,0.101886210431,0.974846555959,0.896518862653,69.8845761622,240,
18.0,0.397,-0.0777627085994,612.0,-0.10459991001,0.112128378807,0.976309980463,0.878242538118,70.6701839983,240,
24.0,0.397,-0.0979272868041,624.0,-0.125046857501,0.131084208381,0.973906876836,0.840274904693,71.446947293,240,
30.0,0.397,-0.124095251627,648.0,-0.160091026163,0.16458358165,0.975637523837,0.777024847537,72.2687722727,240,
36.0,0.397,-0.133675625258,660.0,-0.161287930327,0.165313000483,0.975255538019,0.773943143639,73.6734684103,240,
42.0,0.397,-0.137755043684,630.0,-0.159279202242,0.163520762906,0.973603302018,0.776719412412,73.1324669948,240,
48.0,0.397,-0.173610670493,642.0,-0.189643082879,0.192476337535,0.979087201522,0.726868645308,76.1086565865,240,
54.0,0.397,-0.213715923152,642.0,-0.232581422194,0.23497847313,0.979057553032,0.662364757863,75.6916507271,240,
60.0,0.397,-0.145561230109,642.0,-0.160056318894,0.163264413519,0.979065484272,0.775280835517,76.6149355103,240,
66.0,0.397,-0.124195717327,642.0,-0.13388596705,0.136886777493,0.982731488462,0.822690398396,79.3024011791,240,
72.0,0.397,-0.134015014114,642.0,-0.145773339148,0.14874660446,0.983165236445,0.802058838951,78.5131675914,240,
78.0,0.397,-0.142588901322,648.0,-0.156464453822,0.159516947641,0.981838328349,0.782507678942,77.4494900575,240,
84.0,0.397,-0.135759257614,642.0,-0.137692988911,0.140004217467,0.987029734926,0.817062378455,81.604761931,240,
90.0,0.397,-0.102192068664,0.0,-0.102351464162,0.105697336758,0.985300826444,0.882286207283,80.8426462609,240,
96.0,0.397,-0.114663277711,636.0,-0.120458929286,0.123427999338,0.983367291365,0.846717476022,80.4609837318,240,
102.0,0.397,-0.147077933582,6.0,-0.157856791425,0.160251871615,0.985780559664,0.780988442802,79.9577724946,240,
108.0,0.397,-0.108750792712,642.0,-0.118420699781,0.121813266941,0.986279810226,0.855775116546,79.2709383507,240,
114.0,0.397,-0.0721782367273,0.0,-0.0863425919473,0.0901438102268,0.984986613438,0.909887091268,81.1931855631,240,
120.0,0.397,-0.0685016328864,6.0,-0.0903816874,0.0940491157811,0.984653795954,0.902671473634,81.1159231287,240,
126.0,0.397,-0.0868295112684,6.0,-0.113219483939,0.115810904534,0.986570346879,0.862052206471,82.3105749338,240,
132.0,0.397,0.00896874429123,0.0,-0.0147243574582,0.0309281849663,0.982554648573,0.987979279934,80.2512550904,240,
138.0,0.397,0.0923814829254,642.0,0.0763701861435,0.0830375094296,0.980592548469,0.92339604902,76.3283457553,240,
144.0,0.397,0.0970235575766,654.0,0.0842686965395,0.0898824319361,0.980655345341,0.910264831037,77.2967868934,240,
150.0,0.397,0.0906079126682,6.0,0.0887553537231,0.0925597502206,0.983939773875,0.901941743558,80.9296752689,240,
