LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.0113814202703,-30.0,-0.0108495401222,0.0721809621995,0.981764877569,0.989869399773,80.6977175085,240,
6.0,0.779,-0.00701662586734,-30.0,-0.0115630872372,0.0711741830509,0.982653350319,0.990078003755,80.9987896348,239,
12.0,0.779,0.00188385145725,-36.0,-0.0115891115981,0.0653671439592,0.985209532282,0.99175524435,82.5942982547,239,
18.0,0.779,-0.00299301718838,-42.0,-0.0104238784241,0.0754459747583,0.979410986356,0.989138810744,79.7829417208,239,
24.0,0.779,0.026603378543,-48.0,-0.00856790089757,0.0856657225491,0.97308070963,0.986137136967,76.9383106131,239,
30.0,0.779,0.00528590006668,-42.0,-0.0144606395051,0.0832753095949,0.975080197991,0.986780181576,77.8111495714,239,
36.0,0.779,0.0199307859829,-30.0,-0.0073240207252,0.0724869232623,0.980785733931,0.990072401509,80.4881452916,239,
42.0,0.779,0.00406280364808,-30.0,-0.00912521035996,0.0693774742021,0.982681690022,0.990808464779,81.3921559281,239,
48.0,0.779,0.025565224086,-24.0,-0.00474340398519,0.0699724506771,0.982046847341,0.990709322796,81.1116501,239,
54.0,0.779,0.0136163916766,-30.0,-0.0042865307266,0.0762227603142,0.978596477257,0.988950073588,79.4096392323,239,
60.0,0.779,0.0376885050769,-30.0,-0.00640320479909,0.0694413113256,0.982465399046,0.990800079805,81.2918522295,239,
66.0,0.779,0.0376831518555,-30.0,-0.0082458049577,0.0747491358437,0.980031180605,0.98914926399,79.8991405006,239,
72.0,0.779,0.0230934087322,-36.0,-0.00777903226408,0.0782143469923,0.977874621739,0.988144766773,78.9430795311,239,
78.0,0.779,0.0227634712499,-30.0,-0.00864085177223,0.0801011216628,0.977522812673,0.987308312956,78.4600255176,240,
84.0,0.779,0.0158152861289,-30.0,-0.000324205469074,0.0684030180496,0.983103862869,0.990957057001,81.4840337049,239,
90.0,0.779,0.0107548984973,-36.0,-0.00912306947439,0.0663003011227,0.98458790287,0.99149123033,82.223734577,239,
96.0,0.779,0.0115958625956,-30.0,-0.0105717631918,0.072406022813,0.981380225239,0.989857886296,80.6102816922,239,
102.0,0.779,0.0213073245322,-30.0,0.0122708484381,0.0789991556686,0.978111458547,0.987743232056,78.8750794305,239,
108.0,0.779,0.0370873275413,-30.0,-0.00473946546989,0.0709119594127,0.981649165379,0.990360473925,80.8475955954,239,
114.0,0.779,0.0402496135598,-30.0,-0.00847141008875,0.0793913790737,0.976933429687,0.987959272235,78.6320550055,239,
120.0,0.779,0.0240709152206,-24.0,-0.0113975055835,0.0695129738894,0.982834223848,0.990731215374,81.4380219818,239,
126.0,0.779,0.0104192794041,-30.0,-0.0309990683677,0.0714730610671,0.984693210443,0.990412266045,82.5672099082,239,
