LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.0399967225763,-12.0,-0.079736617673,0.112520320987,0.925785822599,0.908391854547,51.4066300264,240,
6.0,0.511,0.037291901193,-12.0,-0.0798788918894,0.112415207929,0.926189389085,0.908662795524,51.6586841711,239,
12.0,0.511,0.040428886336,-6.0,-0.0725434499399,0.104732127149,0.930621763824,0.918703869081,53.8334609796,239,
18.0,0.511,0.0414083445014,6.0,-0.0738751017042,0.106719935537,0.929024717862,0.916239839058,52.9307000189,239,
24.0,0.511,0.0347951813058,-6.0,-0.0757522447545,0.106029224667,0.931996073107,0.916748439498,54.6599097442,239,
30.0,0.511,0.0347968415255,-6.0,-0.0766711161897,0.107417243252,0.931036317848,0.915007465585,54.0209841105,239,
36.0,0.511,0.0287241881519,-6.0,-0.0760835732621,0.104670368685,0.935038666319,0.918153363274,56.0683085587,239,
42.0,0.511,0.0225042473277,-6.0,-0.0806742409767,0.107079330921,0.937570386174,0.914855236135,56.9682281522,239,
48.0,0.511,0.0164855822341,-6.0,-0.0808511475732,0.104691031681,0.944789015336,0.918204319972,59.3533558249,239,
54.0,0.511,0.0116711362266,-6.0,-0.0862124916638,0.106986417022,0.950315788461,0.91533647524,61.2819998669,239,
60.0,0.511,0.0214674321955,-12.0,-0.0854072939931,0.108870980194,0.946995377175,0.914325153716,58.7369298256,239,
66.0,0.511,0.00846953811737,-6.0,-0.0834688890732,0.10265748889,0.955215394811,0.9211246076,63.476120193,239,
72.0,0.511,0.0212515457266,-12.0,-0.0802705607768,0.103163153408,0.949033031792,0.921139284313,60.3960622609,239,
78.0,0.511,0.019264593345,-6.0,-0.0720021058452,0.0937904195513,0.95306721696,0.931937566434,63.2124144443,240,
84.0,0.511,-0.0197777107092,-12.0,-0.0712593916844,0.0787910744086,0.984193505084,0.948922306694,79.42464287,239,
90.0,0.511,-0.0305708518208,-24.0,-0.093339644067,0.101891630465,0.979201849372,0.920472013084,74.9913127915,239,
96.0,0.511,-0.00386896748615,-12.0,-0.0873007259117,0.102317699722,0.962847120943,0.920275371535,67.3401505001,239,
102.0,0.511,0.0261692162079,-18.0,-0.085387624835,0.10714563312,0.953697290434,0.917232749388,60.3863237373,239,
108.0,0.511,0.0568770187016,-18.0,-0.0735619485771,0.108558741833,0.931419484437,0.916495219629,51.1374115916,239,
114.0,0.511,0.0763975222285,0.0,-0.0546269312447,0.102324509569,0.914134666902,0.922686896559,47.0442019114,239,
120.0,0.511,0.0570894042006,-18.0,-0.0833004023608,0.117968428354,0.929934550006,0.904989448106,48.8747413971,239,
126.0,0.511,-0.016072300274,-6.0,-0.1025862139,0.113514107113,0.975444421801,0.907168939114,70.2574208172,239,
