LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.153414517652,366.0,-0.0937246052242,0.122989092941,0.881457290217,0.776977099488,45.2738847294,240,
6.0,0.418,-0.15403847321,306.0,-0.0972089374868,0.126169095889,0.868421407918,0.77269751027,44.7658766833,239,
12.0,0.418,-0.15475721114,318.0,-0.0972480357946,0.125710740478,0.87399085867,0.774062731141,45.293725968,239,
18.0,0.418,-0.153190607069,318.0,-0.0974633250047,0.126007999325,0.868347442408,0.774689271189,45.1520734027,239,
24.0,0.418,-0.15555803167,306.0,-0.0985255734454,0.126263036482,0.87679968763,0.773460496419,45.7740353921,239,
30.0,0.418,-0.157418590152,312.0,-0.100083173838,0.127494313178,0.875958913835,0.771303940614,45.7605896466,239,
36.0,0.418,-0.15737440765,306.0,-0.0957475580028,0.124190009367,0.883903113527,0.774594446249,45.6849744887,239,
42.0,0.418,-0.152930091619,306.0,-0.090266824271,0.117241604544,0.908347400158,0.794454752191,48.6212426595,239,
48.0,0.418,-0.147686614331,306.0,-0.0870662907513,0.114325209352,0.904904261238,0.804216031745,49.1182960198,239,
54.0,0.418,-0.156711303206,288.0,-0.0928060973668,0.116911088231,0.926456134077,0.798305410718,51.1733123483,239,
60.0,0.418,-0.150330575028,282.0,-0.0943877426651,0.118022624489,0.908435362604,0.802540245825,51.3423265363,239,
66.0,0.418,-0.159213497659,282.0,-0.0944215780038,0.117371424982,0.932827509269,0.797969296143,52.1223893804,239,
72.0,0.418,-0.150936848301,294.0,-0.0931626766888,0.114379084979,0.929824490268,0.814386674833,54.4303756209,239,
78.0,0.418,-0.148273912896,312.0,-0.0923126267114,0.114607315987,0.916975839874,0.814390886012,53.3251573136,240,
84.0,0.418,-0.180540180999,1404.0,-0.106207605388,0.124495409861,0.972746700083,0.784925731235,55.3223275127,239,
90.0,0.418,-0.178250676382,144.0,-0.112965327472,0.127745359421,0.969265216594,0.786782131093,58.9731198735,239,
96.0,0.418,-0.165204375693,276.0,-0.0981894273677,0.121404583925,0.933054465886,0.784891706687,50.8889551074,239,
102.0,0.418,-0.136705333332,180.0,-0.0827618483103,0.1045446404,0.93930467064,0.838498955072,56.0644260284,239,
108.0,0.418,-0.10889421171,240.0,-0.0532522883501,0.086281752009,0.932687631466,0.875767585231,53.3046144423,239,
114.0,0.418,-0.101855440398,330.0,-0.0479406253267,0.0937237082937,0.863912368228,0.849252928575,44.6055954315,239,
120.0,0.418,-0.114322266316,258.0,-0.0660577096357,0.0952285128428,0.916665856569,0.859175992111,52.8202159388,239,
126.0,0.418,-0.148712198144,78.0,-0.0775148479024,0.0993858033317,0.989138710278,0.839783897759,57.2159676889,239,
