LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.0378264018687,12.0,-0.0792215424163,0.137836967482,0.855976198229,0.883882187965,37.0838968847,240,
6.0,0.492,0.0259283964467,6.0,-0.0791597411202,0.133530428244,0.864854373373,0.889359933766,40.142609055,239,
12.0,0.492,0.0192116333825,-6.0,-0.0802233632872,0.131421638347,0.870614214018,0.891841642646,42.0580193949,239,
18.0,0.492,0.0205818788933,0.0,-0.0817717744416,0.133706528674,0.864903295468,0.887978135137,41.1166544111,239,
24.0,0.492,0.0185691286193,-6.0,-0.0913783037024,0.144116315322,0.858421160791,0.875523938939,37.9682499867,239,
30.0,0.492,0.0108382969943,12.0,-0.103029294583,0.154799602853,0.846740906456,0.859217614149,35.6915806844,239,
36.0,0.492,-0.0067050140633,6.0,-0.11074763316,0.15756208183,0.853825459691,0.855115894933,37.6164881999,239,
42.0,0.492,-0.0116095324706,-12.0,-0.110866023631,0.150870121274,0.879088712087,0.866663070803,43.0431774034,239,
48.0,0.492,-0.0176954034236,-12.0,-0.108833617995,0.148039743136,0.875643677036,0.867597516632,44.1403566206,239,
54.0,0.492,-0.0283507181849,-6.0,-0.114988162461,0.152763179297,0.874842502006,0.86069202853,44.0203956247,239,
60.0,0.492,-0.0278605146972,-12.0,-0.118989755506,0.15850967189,0.868746213846,0.853430871391,41.7091057678,239,
66.0,0.492,-0.0516971794252,-6.0,-0.126221414306,0.15662617436,0.89190042797,0.855399090397,48.3811060983,239,
72.0,0.492,-0.0339395902366,-12.0,-0.125749035646,0.161980241936,0.877194558387,0.8497733338,43.1677188567,239,
78.0,0.492,-0.0192755902297,-12.0,-0.113295383751,0.150499569845,0.884451577653,0.866435567145,44.741817912,240,
84.0,0.492,-0.0560349785278,-6.0,-0.126264348481,0.144911316682,0.935303166406,0.873503063541,60.3965724898,239,
90.0,0.492,-0.0489535982121,-6.0,-0.129242370394,0.152003117202,0.927207474653,0.8671399768,55.4405997079,239,
96.0,0.492,0.00864601472355,-6.0,-0.106793394827,0.148242939556,0.883471626336,0.872421389532,42.7383032115,239,
102.0,0.492,0.0145753101875,0.0,-0.108914304098,0.158692139826,0.861016989592,0.858976180787,35.7209291673,239,
108.0,0.492,-0.00547480725814,-18.0,-0.122402590236,0.169999786174,0.85154987063,0.841184729812,34.2971157525,239,
114.0,0.492,0.00748905965355,-6.0,-0.0948641584624,0.147441181134,0.841702432653,0.865342764103,37.1387824277,239,
120.0,0.492,0.0235693296025,0.0,-0.0972888964616,0.147682484385,0.869948348976,0.874245710873,38.1202405105,239,
126.0,0.492,-0.0180599844263,-6.0,-0.111074934088,0.137861023007,0.929028868203,0.888760085647,54.5219566983,239,
