LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.177000053768,-36.0,-0.0660014855333,0.205667662943,0.976535320399,0.975587979819,73.1979548448,240,
6.0,1.462,-0.202798087952,-36.0,-0.0676682126625,0.218867207617,0.973161124002,0.971970055401,71.3964475572,239,
12.0,1.462,-0.166925398243,-36.0,-0.0592634955918,0.212934899786,0.972237254616,0.973816909027,71.8942179291,239,
18.0,1.462,-0.190693408247,-36.0,-0.0669452732274,0.219383969583,0.972236195189,0.971904737159,71.2897595544,239,
24.0,1.462,-0.179097924792,-36.0,-0.0563877994172,0.214512146135,0.973236796518,0.973112679903,71.5579958625,239,
30.0,1.462,-0.21564889505,-42.0,-0.0730308393306,0.230420097717,0.969702755061,0.968619647179,69.9677306588,239,
36.0,1.462,-0.230178087096,-48.0,-0.0798153098756,0.235522798818,0.969416456428,0.96702225574,69.5491553247,239,
42.0,1.462,-0.227465329521,-48.0,-0.0875024254049,0.243453754296,0.965560881876,0.964888773739,68.7797661643,239,
48.0,1.462,-0.203350600726,-42.0,-0.0781646050531,0.228994705601,0.97151616871,0.969023936261,70.4210865459,239,
54.0,1.462,-0.217960588825,-42.0,-0.0863644239207,0.241981118849,0.971506819644,0.964517458805,68.9365262255,239,
60.0,1.462,-0.21503846101,-36.0,-0.0779053523869,0.228166274679,0.97438784516,0.968919931011,70.5292678378,239,
66.0,1.462,-0.218091998352,-36.0,-0.0673880641438,0.229054996451,0.973733940925,0.968389311085,69.915859572,239,
72.0,1.462,-0.179639707136,-30.0,-0.0498681579846,0.2193403165,0.977330370939,0.970902377458,70.6471748024,239,
78.0,1.462,-0.1965402211,-30.0,-0.0466757407905,0.218129372454,0.978620741998,0.971023833047,70.6817071819,240,
84.0,1.462,-0.20927049609,-36.0,-0.0462590637048,0.229809035445,0.972294114887,0.967713319015,69.019244484,239,
90.0,1.462,-0.188856606294,-36.0,-0.0456940623814,0.210051902117,0.978313044081,0.973616122821,71.7832923805,239,
96.0,1.462,-0.208386983809,-36.0,-0.0573113457774,0.224315651615,0.976719087064,0.969330599478,70.1525173908,239,
102.0,1.462,-0.188892931362,-30.0,-0.0237138129144,0.204047370637,0.981116309511,0.974919652321,72.1076656885,239,
108.0,1.462,-0.215365227711,-30.0,-0.0418641016828,0.213081964502,0.978683615939,0.972571002295,71.2455261978,239,
114.0,1.462,-0.214200584346,-30.0,-0.0506833925785,0.207976956731,0.980174537874,0.974138844958,72.2395093595,239,
120.0,1.462,-0.201574917576,-18.0,-0.0445381171792,0.200530163245,0.98233346566,0.97605469799,73.0907551709,239,
126.0,1.462,-0.130046416483,-24.0,0.00407713091009,0.18119701273,0.984960275124,0.980787182919,75.0685352087,239,
