LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.0338219972499,0.0,0.0527155036185,0.074375504853,0.808330957292,0.938392633093,82.9159329187,173,
6.0,0.481,0.0275539696804,6.0,0.0513795761616,0.0732677047675,0.807188946837,0.939893669198,82.641293112,172,
12.0,0.481,0.0329390322678,6.0,0.0548593054926,0.0767432136372,0.803743347953,0.934523534343,82.7056037615,172,
18.0,0.481,0.0321936390861,6.0,0.0550477208402,0.0768887437116,0.804247116485,0.934025952374,82.3140433674,172,
24.0,0.481,0.0318283374978,12.0,0.0550087276507,0.0761437989019,0.806970441838,0.935291007171,83.0930201068,172,
30.0,0.481,0.0270317608958,12.0,0.0509710559062,0.0734073065315,0.805166227028,0.939350202011,82.6946860931,172,
36.0,0.481,0.0280673445888,12.0,0.0509824313962,0.0735333620363,0.804881887935,0.939181008065,82.6996660904,172,
42.0,0.481,0.0260650974407,12.0,0.0500992057921,0.0730001294505,0.801703460184,0.939576480876,82.0171535165,172,
48.0,0.481,0.0272045056683,12.0,0.0490584314918,0.0706210465461,0.8079924603,0.943748864222,83.0081389525,172,
54.0,0.481,0.0267272995049,6.0,0.0508765059846,0.0728762102619,0.812046285379,0.939975898149,82.437925219,172,
60.0,0.481,0.0297247141445,12.0,0.0559221929113,0.0790245048711,0.808631144295,0.929442424739,81.3252839074,172,
66.0,0.481,0.030559661731,12.0,0.0571009865595,0.0792606913414,0.811432879337,0.929075235922,81.584375227,172,
72.0,0.481,0.0345028675666,12.0,0.0589868867374,0.0807620676419,0.812684065151,0.927017874252,82.2447288128,172,
78.0,0.481,0.036128878236,12.0,0.0605805170186,0.0821386847051,0.813433260547,0.924656150707,81.9614704199,173,
84.0,0.481,0.0262422401227,12.0,0.0553162373453,0.0789695970364,0.807934300455,0.929406306271,80.0657823506,172,
90.0,0.481,0.00825763460508,12.0,0.0413611127369,0.0688886302538,0.805117091819,0.944404154757,76.2717115003,172,
96.0,0.481,0.010708777972,18.0,0.0382702461328,0.0633017865642,0.811808189541,0.953711428445,79.5781762379,172,
102.0,0.481,0.0167230963666,12.0,0.050017789672,0.0756642690697,0.805983137368,0.933554043736,77.0210867106,172,
108.0,0.481,0.0284860145325,18.0,0.0559953740795,0.0801710312156,0.810176316563,0.927355540111,78.6542909695,172,
114.0,0.481,0.0401838060157,18.0,0.059442441672,0.0821101330615,0.812416693596,0.926250553957,82.2036085318,172,
120.0,0.481,0.0277190976049,12.0,0.0530169485328,0.0770380045117,0.811005011766,0.932916264254,79.1535052985,172,
126.0,0.481,0.00271022892311,12.0,0.0329356293815,0.064411737756,0.801439958366,0.951613418683,73.8663109058,172,
