LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.00616750916979,48.0,-0.0468956068872,0.131276676035,0.889928677833,0.928939189654,47.8794947454,240,
6.0,0.506,-0.0064195632718,48.0,-0.0398237475089,0.123781515441,0.895355994196,0.935564495502,50.2788671624,239,
12.0,0.506,-0.0053198196524,42.0,-0.0309423077648,0.113010463611,0.90482764212,0.944625470609,53.888495725,239,
18.0,0.506,-0.00760489667235,48.0,-0.0310300052338,0.115273228255,0.900746405291,0.942328664185,52.9015746898,239,
24.0,0.506,-0.00672779045504,36.0,-0.0265577009172,0.105782868515,0.91166393631,0.950205900715,56.5599795909,239,
30.0,0.506,-0.0113437989104,36.0,-0.0290896957299,0.10623589904,0.911234281623,0.949487224143,56.6529857229,239,
36.0,0.506,-0.016540088873,30.0,-0.0342656383383,0.106204034545,0.91386664508,0.949554027093,57.3534799006,239,
42.0,0.506,-0.0155308786622,36.0,-0.0347217425101,0.106167839402,0.914259566055,0.949628217124,57.4361766472,239,
48.0,0.506,-0.0204349386541,30.0,-0.0376001907993,0.103496567376,0.919846064701,0.951885520123,59.0926616374,239,
54.0,0.506,-0.0230729303141,24.0,-0.0390493506668,0.0932369044527,0.938703073507,0.961475810129,64.0814272043,239,
60.0,0.506,-0.00619793968712,6.0,-0.0355267123484,0.0922983291042,0.943753505453,0.964075703254,63.8602170337,239,
66.0,0.506,-0.011615945785,6.0,-0.037148994144,0.0866710336685,0.951926161226,0.968192181022,66.779463057,239,
72.0,0.506,-0.0124100319664,6.0,-0.0272601474696,0.0779568427675,0.954279911742,0.973090144243,69.0154851586,239,
78.0,0.506,-0.0184672559061,18.0,-0.0173547616381,0.0730065375159,0.953826029815,0.97488513215,69.8562846707,240,
84.0,0.506,-0.0731791787053,0.0,-0.0428032395322,0.06206647697,0.984678529917,0.980906960584,80.9054496832,239,
90.0,0.506,-0.0740096686769,-24.0,-0.0511916612483,0.0615875389246,0.991183736231,0.981793976252,85.4532881998,239,
96.0,0.506,-0.046505956433,6.0,-0.0335529580984,0.0734627774583,0.960697399225,0.974169314199,72.2359095443,239,
102.0,0.506,-0.00273236912976,-12.0,-0.0232947564232,0.071009187655,0.963582799499,0.978256437439,71.5023168718,239,
108.0,0.506,0.0407114312039,6.0,0.00683213677785,0.095803691484,0.933344898455,0.962069476566,59.4029165242,239,
114.0,0.506,0.0734984736613,48.0,0.0444425770075,0.138337238553,0.867701969866,0.919204706398,44.3449833556,239,
120.0,0.506,0.060204016091,-12.0,0.0085739868239,0.102414137072,0.931363659336,0.958346366167,56.6436861361,239,
126.0,0.506,-0.0378440033329,-30.0,-0.0291536069554,0.0466036329285,0.988001932877,0.990087261388,84.5535081465,239,
