LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.0532265219115,-90.0,0.0406739426485,0.0533629897247,0.914698732071,0.87510024301,46.7802442066,240,
6.0,0.257,0.0504522944535,-192.0,0.0391812785451,0.0521747116889,0.912799737353,0.879090135244,46.9836634905,239,
12.0,0.257,0.0540080416958,-186.0,0.0419091681532,0.0542768135225,0.912410658192,0.870532086812,46.9263881228,239,
18.0,0.257,0.0546295739774,-192.0,0.0419725573625,0.0545961918274,0.910901119386,0.869431636374,46.2733515173,239,
24.0,0.257,0.0570912049141,-138.0,0.0423216838343,0.0551952062287,0.915647818273,0.870305893531,45.4784920336,239,
30.0,0.257,0.0516541967208,-138.0,0.0389769267339,0.0514924658847,0.922518355361,0.884177638195,48.2208567453,239,
36.0,0.257,0.0516771961089,-144.0,0.0387435333145,0.0512791832519,0.923581449641,0.885249935127,48.3073583577,239,
42.0,0.257,0.0533001327897,-144.0,0.0385379201044,0.0510402227364,0.925893931859,0.886749092093,48.5037894061,239,
48.0,0.257,0.0520272085205,-180.0,0.0367922277906,0.0504491086775,0.9214931841,0.889302286176,46.8851258028,239,
54.0,0.257,0.0505393543508,-132.0,0.039157511234,0.0500794656599,0.929590618915,0.888388982011,51.9601275129,239,
60.0,0.257,0.0464628623957,-144.0,0.046364618568,0.0534369964639,0.934116683827,0.866747985601,59.1181297912,239,
66.0,0.257,0.0491224896308,-156.0,0.0469002451409,0.0550199817062,0.925573758557,0.861745932308,55.732968272,239,
72.0,0.257,0.0543003793426,-138.0,0.048350908509,0.0568277322972,0.926250808942,0.85753706084,54.0527423016,239,
78.0,0.257,0.0628880065253,-144.0,0.0523627126238,0.0612705355976,0.927787127204,0.843976271005,50.9828963476,240,
84.0,0.257,0.0579257847439,-126.0,0.0483387668631,0.0543100251323,0.960241605832,0.873044534196,61.9215894464,239,
90.0,0.257,0.0352475377413,-132.0,0.0372454832458,0.042256227135,0.960369720501,0.909743370166,69.3021258333,239,
96.0,0.257,0.0428691216624,-144.0,0.0329276043449,0.0421752315284,0.945238108119,0.915473450844,59.4666697359,239,
102.0,0.257,0.0345228859472,-150.0,0.0438653012726,0.049065504471,0.942999882781,0.873156792958,66.1889256197,239,
108.0,0.257,0.0492349013916,-108.0,0.0481683984127,0.0523062640649,0.954087866742,0.864222466873,68.6393226939,239,
114.0,0.257,0.0607854245578,-102.0,0.049017991986,0.0552746402311,0.945180100278,0.862093989312,60.711391574,239,
120.0,0.257,0.0418890528393,-144.0,0.0429493721799,0.0496646105404,0.932574424736,0.875339739308,61.6435893573,239,
126.0,0.257,0.0280514962531,-138.0,0.0275155179576,0.033645460829,0.95873972858,0.938032657221,70.2193351014,239,
