LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.0730156363235,24.0,-0.100365251144,0.16035958992,0.8646404718,0.855515719094,11.450452289,220,
6.0,0.417,0.073015458438,24.0,-0.100610310348,0.162317488185,0.863463525684,0.853487199577,10.0835682535,219,
12.0,0.417,0.0685478976489,24.0,-0.0977255812638,0.157468863202,0.866744166754,0.859306751368,12.6638508394,219,
18.0,0.417,0.0645778640825,6.0,-0.0983466274543,0.158564011873,0.865592541615,0.857544759011,12.1666512116,219,
24.0,0.417,0.0635391070189,18.0,-0.100447893974,0.156782283417,0.86798706438,0.859744521405,14.0973330574,219,
30.0,0.417,0.055020223792,30.0,-0.0991244098979,0.15543817827,0.86756529053,0.860939950009,14.7523617534,219,
36.0,0.417,0.0564478110117,84.0,-0.095215031514,0.150168759262,0.872816163219,0.86781442255,17.253590694,219,
42.0,0.417,0.0570781482512,54.0,-0.0939814537129,0.149040643089,0.877629419088,0.870092556514,17.6075431434,219,
48.0,0.417,0.0610864722531,36.0,-0.0958430455594,0.147277971289,0.881792829798,0.872554934561,19.5643781907,219,
54.0,0.417,0.0616040972724,30.0,-0.0996175064279,0.143199261864,0.89113427206,0.877959805163,23.8760403918,219,
60.0,0.417,0.0938877595857,6.0,-0.0990120997053,0.149080979533,0.890817630334,0.87235789943,18.9977121101,219,
66.0,0.417,0.0887991210838,0.0,-0.0929305368723,0.134979041181,0.897098698205,0.889178798905,27.1199052468,219,
72.0,0.417,0.0959218248458,12.0,-0.0860804823005,0.138545256012,0.889972062266,0.885130890235,22.0817621768,219,
78.0,0.417,0.074272951432,66.0,-0.0766430208171,0.128511968204,0.887195599121,0.895676629742,26.4330198594,220,
84.0,0.417,0.0263592882864,6.0,-0.0861246968831,0.0924830159647,0.923193453971,0.937367697871,58.1423839714,219,
90.0,0.417,0.0293003743764,0.0,-0.102378178093,0.107138713842,0.924324286544,0.920086078426,55.1731111023,219,
96.0,0.417,0.0466978037442,24.0,-0.078272147232,0.107408721462,0.907184210799,0.920543694515,42.3599338756,219,
102.0,0.417,0.107755635335,0.0,-0.0901471851703,0.130623656312,0.903300086751,0.895968576365,28.7699362556,219,
108.0,0.417,0.140084640074,18.0,-0.0699734195547,0.148861643578,0.887642845589,0.876431133269,10.0063356413,219,
114.0,0.417,0.128453644485,90.0,-0.0457832179709,0.155163730151,0.856964889924,0.863713306953,2.22744151965,219,
120.0,0.417,0.143041231742,0.0,-0.0886588442035,0.161341805974,0.880827519834,0.860011551984,6.09439657822,219,
126.0,0.417,0.0517428009982,0.0,-0.104581628508,0.114830659348,0.924748464489,0.912626410126,49.0731163594,219,
