LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.0037295219091,-18.0,-0.188449844642,0.323755515424,0.903367942166,0.904444430563,42.5411761531,240,
6.0,1.175,-0.0240405245717,-24.0,-0.196453267341,0.327009982339,0.898668591791,0.901108359115,43.0589644717,239,
12.0,1.175,-0.0162577583201,-18.0,-0.19053993417,0.329651226832,0.892352855171,0.899351180168,41.4070542284,239,
18.0,1.175,-0.032277529529,-24.0,-0.20399092831,0.336008263953,0.890259992392,0.894782850982,41.8439779738,239,
24.0,1.175,-0.0168864253165,-30.0,-0.189993471498,0.328801840788,0.889454887546,0.898716573113,41.5494633125,239,
30.0,1.175,-0.0743408867804,-36.0,-0.219930671792,0.352196966603,0.877257858989,0.883086690161,40.0824960134,239,
36.0,1.175,-0.0702446179231,-30.0,-0.233247358467,0.362162507058,0.870341033472,0.87530584039,39.6548118969,239,
42.0,1.175,-0.0799893309182,-30.0,-0.234106532292,0.365718257695,0.87041424992,0.874415278767,38.8013063043,239,
48.0,1.175,-0.0592934889909,-30.0,-0.220661654036,0.349087994154,0.881495082115,0.885184658447,41.0814918925,239,
54.0,1.175,-0.055627913287,-30.0,-0.205096721888,0.328283147729,0.888145299502,0.895464236714,44.1681018287,239,
60.0,1.175,-0.0488260556311,-24.0,-0.202331676793,0.328483817955,0.890110167429,0.896709753101,43.6360054375,239,
66.0,1.175,-0.0787422584585,-30.0,-0.209210454505,0.335583748651,0.881936815277,0.890685758684,42.8486428951,239,
72.0,1.175,-0.0567514601639,-24.0,-0.200457194603,0.327242438009,0.886523399852,0.895959126974,43.6608350399,239,
78.0,1.175,-0.067576513022,-18.0,-0.193199589653,0.316577993034,0.892060238,0.901531217022,45.2622914477,240,
84.0,1.175,-0.0808556197533,-24.0,-0.19590428116,0.327850876218,0.879626075169,0.894197168254,42.6846171145,239,
90.0,1.175,-0.0748011076819,-18.0,-0.206682580399,0.33605539862,0.88438461996,0.891905183825,42.2270460196,239,
96.0,1.175,-0.0635367813342,-18.0,-0.205317572329,0.325530972645,0.891417203308,0.897057508294,44.923072553,239,
102.0,1.175,-0.0449292897901,-18.0,-0.187573489052,0.325516558887,0.880697135072,0.89681148971,41.9964350039,239,
108.0,1.175,-0.0693118476289,-12.0,-0.20905954192,0.336765358645,0.883436550812,0.890936433583,42.4374586395,239,
114.0,1.175,-0.0504621263548,-18.0,-0.192376519956,0.326168368728,0.883817347635,0.896830916849,42.5730231234,239,
120.0,1.175,-0.0437097940759,-12.0,-0.20519915395,0.332071053334,0.891522328476,0.895689998689,43.0770959884,239,
126.0,1.175,0.010699089001,-12.0,-0.138511502667,0.288523567708,0.902830751477,0.92033022441,44.8173167366,239,
