LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.174504389598,-6.0,-0.163534228005,0.169876215662,0.991955319985,0.946901013515,87.3131081214,240,
6.0,0.93,-0.194105307952,6.0,-0.167783601681,0.173856603481,0.992226869091,0.944373150444,87.4573135528,239,
12.0,0.93,-0.187586441273,-6.0,-0.159865498883,0.167392287166,0.990690695637,0.948225798777,86.3335971732,239,
18.0,0.93,-0.198214122562,0.0,-0.16094167285,0.167993652808,0.991402164597,0.947475616716,86.7378124107,239,
24.0,0.93,-0.213525574405,-12.0,-0.161044074248,0.169045616107,0.990402672463,0.94629684258,85.8483462351,239,
30.0,0.93,-0.225408408442,0.0,-0.176499642965,0.183535942029,0.991043855366,0.937040038991,86.1404467197,239,
36.0,0.93,-0.222235217415,-6.0,-0.168285928743,0.175603880597,0.991368820993,0.941695611624,86.1863387798,239,
42.0,0.93,-0.234541261875,6.0,-0.17008278867,0.17779821064,0.991304104351,0.939636414901,85.7340870451,239,
48.0,0.93,-0.218425332647,6.0,-0.165663677529,0.173747105318,0.990712696252,0.942523757791,85.5766888393,239,
54.0,0.93,-0.224657968826,-12.0,-0.168619736511,0.175304645687,0.992706969573,0.941424718111,86.7966659241,239,
60.0,0.93,-0.218939657413,0.0,-0.16472624253,0.172228499162,0.992047167248,0.943051398823,86.1552181257,239,
66.0,0.93,-0.218769744878,6.0,-0.152585122279,0.164077877886,0.988234089631,0.947233192611,83.3882601777,239,
72.0,0.93,-0.20498924395,6.0,-0.139329880153,0.153825490158,0.985330158979,0.953459061592,82.0497067117,239,
78.0,0.93,-0.203038724355,-12.0,-0.137515606192,0.152773162906,0.984730808867,0.95370987313,81.6383985646,240,
84.0,0.93,-0.207357754915,-6.0,-0.133910110578,0.144111481308,0.990652873918,0.959069543572,85.2843798919,239,
90.0,0.93,-0.23060027246,-12.0,-0.163176384008,0.169710489234,0.992814377204,0.944835306111,87.1130116284,239,
96.0,0.93,-0.214525348138,6.0,-0.148491432711,0.157742454941,0.990540049871,0.951487386123,85.2927482736,239,
102.0,0.93,-0.219307232768,-6.0,-0.135141692704,0.145144260481,0.991556346387,0.958034699026,85.369254442,239,
108.0,0.93,-0.210896658988,0.0,-0.141078655989,0.151527859959,0.989630927487,0.955004579314,84.7210454326,239,
114.0,0.93,-0.198256806574,-12.0,-0.140098059233,0.151483110634,0.988609494862,0.954953234595,84.0794790538,239,
120.0,0.93,-0.220524519846,0.0,-0.144969941642,0.154828767501,0.990279280626,0.952956263358,84.9776624375,239,
126.0,0.93,-0.203053356544,-18.0,-0.135823472638,0.143289555994,0.993098712374,0.960054567468,87.3861834241,239,
