LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.125791801654,-30.0,-0.0415208795857,0.107758924556,0.848993550479,0.787594637602,0.0,240,
6.0,0.352,0.122455051996,-30.0,-0.0442380949725,0.10761041964,0.857190461974,0.789382356314,0.0,239,
12.0,0.352,0.130520268618,-30.0,-0.0364789872482,0.10456025581,0.864421844882,0.799697476726,0.0,239,
18.0,0.352,0.127269549657,-30.0,-0.0335619313486,0.103019433486,0.862089634907,0.802289056024,0.0,239,
24.0,0.352,0.115937247257,-24.0,-0.0386249065689,0.099908529498,0.879278935969,0.811652291949,0.0,239,
30.0,0.352,0.116958338709,-24.0,-0.0393815743527,0.100473582065,0.879480801204,0.81021706765,0.0,239,
36.0,0.352,0.111304731831,-24.0,-0.0416026114288,0.0976487024583,0.885181346373,0.816402725201,0.0,239,
42.0,0.352,0.105084124656,-30.0,-0.0455325092623,0.0971815674325,0.889189596423,0.816497484512,0.0,239,
48.0,0.352,0.0995947079828,-30.0,-0.0493337795623,0.0963432655402,0.899689979978,0.81906565891,0.0,239,
54.0,0.352,0.0899034328134,-30.0,-0.0566733528621,0.0993223128289,0.909466086067,0.812217216394,0.0,239,
60.0,0.352,0.100660333713,-30.0,-0.0584082040674,0.104927743795,0.908362928543,0.801845739362,0.0,239,
66.0,0.352,0.0893157329962,-24.0,-0.0601833311856,0.10185902104,0.919781667938,0.808605603287,0.0,239,
72.0,0.352,0.0963949677179,-24.0,-0.0567035105871,0.102650404622,0.913260714415,0.807858850864,0.0,239,
78.0,0.352,0.103692353197,-24.0,-0.0468716324652,0.0947999541643,0.911566899571,0.825355707873,0.0,240,
84.0,0.352,0.0673809389452,-24.0,-0.0417818673341,0.0758886714778,0.953565950535,0.873876469083,18.6457139597,239,
90.0,0.352,0.0519424017073,-24.0,-0.0547410998056,0.0848048175744,0.96457843357,0.852072661527,16.8224806902,239,
96.0,0.352,0.0822487484927,-24.0,-0.0494948475197,0.0921408798664,0.916106591811,0.830260026897,0.19511972173,239,
102.0,0.352,0.114045810412,-36.0,-0.0434372641525,0.100491982267,0.920639789177,0.819611569002,0.0,239,
108.0,0.352,0.149999888261,-30.0,-0.032865985537,0.110464636077,0.887113105255,0.796784639306,0.0,239,
114.0,0.352,0.174036431698,-30.0,-0.0122141596969,0.110599683833,0.843901756462,0.786423176036,0.0,239,
120.0,0.352,0.153477010686,-36.0,-0.0173126022831,0.109700782726,0.872663098059,0.795844789402,0.0,239,
126.0,0.352,0.0813223174593,-36.0,-0.0457929552305,0.0947899760367,0.938734990363,0.832635627425,0.0,239,
