LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.150849255814,504.0,-0.0683040620726,0.166386480136,0.449860715522,0.61022156456,10.6859684697,240,
6.0,0.304,-0.147600310824,492.0,-0.0633434192419,0.168547643104,0.396205952451,0.585579901925,8.13128317504,239,
12.0,0.304,-0.147538533812,510.0,-0.0633807966942,0.168568710652,0.396212533481,0.585986083686,8.12682918898,239,
18.0,0.304,-0.148279042633,492.0,-0.0626687936272,0.169576986395,0.378280316198,0.57730415309,7.31947894937,239,
24.0,0.304,-0.1510384233,510.0,-0.0651679789856,0.170128814148,0.383354720616,0.578675049801,7.56622289349,239,
30.0,0.304,-0.149185883483,516.0,-0.0640424755054,0.171301822345,0.359924403723,0.567450428635,6.55017959289,239,
36.0,0.304,-0.151011360923,510.0,-0.0634105551636,0.169411021412,0.383500507142,0.575718391345,7.5994497191,239,
42.0,0.304,-0.149447909051,510.0,-0.0625597055031,0.168240724155,0.395696445354,0.580910589492,8.14012315614,239,
48.0,0.304,-0.153529891447,492.0,-0.066072466666,0.169634388026,0.39478541169,0.580613683262,8.10429521937,239,
54.0,0.304,-0.152358913681,492.0,-0.0622691546716,0.16461976461,0.445598524868,0.594037804934,10.3684477289,239,
60.0,0.304,-0.145989275857,486.0,-0.0548151117375,0.158626523902,0.49000214581,0.610731700597,12.4469708091,239,
66.0,0.304,-0.141715146007,480.0,-0.0495026631529,0.154979430535,0.51444254848,0.619334648906,13.6196212049,239,
72.0,0.304,-0.134804937877,486.0,-0.0439990163005,0.157069404581,0.465619084476,0.597795195499,11.3139254807,239,
78.0,0.304,-0.131443445356,486.0,-0.0381307717943,0.159304533013,0.413784908168,0.569287129657,8.94726013407,240,
84.0,0.304,-0.127460785532,468.0,-0.0258514682034,0.14098179151,0.635970301666,0.637391006249,18.4512659676,239,
90.0,0.304,-0.125061838142,432.0,-0.0203534581812,0.132123549973,0.726969340249,0.679849827935,23.1850011698,239,
96.0,0.304,-0.123552018065,468.0,-0.0242220614634,0.145853550876,0.559417021665,0.616578482029,15.369856432,239,
102.0,0.304,-0.104594234801,462.0,-0.00748101326979,0.135397053878,0.650225991181,0.665647393101,20.4525374374,239,
108.0,0.304,-0.0884821024092,498.0,0.000666893383185,0.141951594236,0.563167339781,0.636570642405,16.4749921499,239,
114.0,0.304,-0.0905231927787,522.0,-0.00629629535958,0.156347062884,0.396156577519,0.558330290928,8.07824220065,239,
120.0,0.304,-0.0996513888414,474.0,-0.0142572134677,0.138741611802,0.603051115728,0.668577622275,18.7950405137,239,
126.0,0.304,-0.102329148775,426.0,-0.00353011468177,0.121337639567,0.786663884753,0.736965614446,28.6337774598,239,
