LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.816,-0.263054017891,-36.0,-0.146661154125,0.294354995331,0.974707353291,0.981718717402,77.3513771428,240,
6.0,1.816,-0.260476740145,-36.0,-0.147057559833,0.294712244216,0.974592843522,0.981603333076,77.2964566649,239,
12.0,1.816,-0.253421313797,-30.0,-0.148936360092,0.297233962222,0.97403571479,0.981370665953,77.1340411231,239,
18.0,1.816,-0.259701597848,-30.0,-0.147513879043,0.296669868212,0.974141013442,0.981366474799,77.1190688549,239,
24.0,1.816,-0.24859834071,-30.0,-0.147787930428,0.293096368682,0.974828867008,0.981940160131,77.5001435093,239,
30.0,1.816,-0.270752705179,-30.0,-0.158945520218,0.298667685493,0.975099009873,0.981145680286,77.5221927836,239,
36.0,1.816,-0.263394906654,-30.0,-0.164504214428,0.302943835191,0.97473218468,0.980629076239,77.3864424522,239,
42.0,1.816,-0.251876172881,-30.0,-0.164245710039,0.301151564369,0.975007834564,0.980937763395,77.5614421085,239,
48.0,1.816,-0.256721500004,-36.0,-0.165137676706,0.303500079759,0.974642080357,0.980578065608,77.3639992429,239,
54.0,1.816,-0.243959025446,-30.0,-0.172599783013,0.308054157602,0.97442218409,0.980066350416,77.3178203738,239,
60.0,1.816,-0.255233858811,-30.0,-0.174355400027,0.30826679408,0.974687075284,0.980004692866,77.4012496471,239,
66.0,1.816,-0.262714977113,-36.0,-0.193995226256,0.314651277959,0.97597246269,0.979264642728,77.978109396,239,
72.0,1.816,-0.270800556392,-30.0,-0.182024430458,0.305870014344,0.976458784728,0.980336783944,78.1488039664,239,
78.0,1.816,-0.273674878004,-36.0,-0.192009016195,0.31786846743,0.9748840488,0.978770322699,77.4810649706,239,
84.0,1.816,-0.269148581776,-30.0,-0.165195612193,0.294370791876,0.976937520836,0.981748962814,78.3411353353,239,
90.0,1.816,-0.277193719736,-30.0,-0.153497768865,0.295367180261,0.975294203575,0.981513730941,77.5676772748,239,
96.0,1.816,-0.27291354732,-30.0,-0.163044573166,0.301407691802,0.97511889361,0.980728946956,77.4652508615,239,
102.0,1.816,-0.269215281759,-30.0,-0.174731749219,0.310200909239,0.974485691061,0.979617038318,77.2158437802,239,
108.0,1.816,-0.296351262378,-36.0,-0.195352274452,0.314239373841,0.976572406468,0.979174736393,78.1198381303,239,
114.0,1.816,-0.292409376332,-42.0,-0.180716425286,0.305197769315,0.97672089975,0.980279647207,78.1372926495,239,
120.0,1.816,-0.338209256828,-30.0,-0.201872067205,0.320300664121,0.976396493327,0.978203410644,77.8941407566,239,
126.0,1.816,-0.281630090683,-36.0,-0.201844259255,0.319397769625,0.976001802318,0.978655446383,77.9956001216,239,
