LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.252547630878,-36.0,-0.239009497644,0.278740218374,0.971724566081,0.942683633982,75.8368837805,240,
6.0,1.039,-0.239910163588,-36.0,-0.238711127075,0.277178535213,0.972476792232,0.944104318336,76.3162374768,239,
12.0,1.039,-0.246579974356,-36.0,-0.233698696236,0.273800794881,0.972328595469,0.944701574003,76.0156927822,239,
18.0,1.039,-0.26239031286,-36.0,-0.240237496624,0.282214147011,0.969631406708,0.941676784803,75.102670758,239,
24.0,1.039,-0.244541004342,-36.0,-0.23677903527,0.274258860883,0.973836261374,0.944946171165,76.7324231783,239,
30.0,1.039,-0.253680815595,-36.0,-0.24119515739,0.28020278636,0.972215459497,0.942415218217,76.0235292977,239,
36.0,1.039,-0.293780627737,-30.0,-0.255353206444,0.292507036712,0.9725756823,0.937247300316,76.013741389,239,
42.0,1.039,-0.26864879333,-30.0,-0.25549089973,0.292535072806,0.972639534494,0.937294093603,76.0455421856,239,
48.0,1.039,-0.274650585242,-30.0,-0.246203178106,0.28601042607,0.971300656115,0.939762055877,75.5291032128,239,
54.0,1.039,-0.253652998486,-30.0,-0.251263450239,0.287011842004,0.974106971214,0.939716321113,76.6785096972,239,
60.0,1.039,-0.263271596001,-30.0,-0.254253884375,0.291222210891,0.972678342039,0.937962348287,76.1258136397,239,
66.0,1.039,-0.296176183783,-24.0,-0.26477212993,0.300465580413,0.973134708895,0.933812207519,76.1199268233,239,
72.0,1.039,-0.298204148218,-24.0,-0.263698011725,0.30240251382,0.971249074566,0.932216171871,75.1141004412,239,
78.0,1.039,-0.302044465674,-24.0,-0.266890386497,0.304818516842,0.971108502999,0.931658611146,75.2432279625,239,
84.0,1.039,-0.288425198302,-24.0,-0.258816523777,0.296750157352,0.972078338902,0.934992943141,75.5934642194,239,
90.0,1.039,-0.287655128624,-30.0,-0.26647136479,0.301238767311,0.973595355375,0.933782883848,76.3802515579,239,
96.0,1.039,-0.311358453502,-30.0,-0.273842382708,0.30910844971,0.972793239643,0.930052474019,75.8942693279,239,
102.0,1.039,-0.322978656939,-36.0,-0.294890834164,0.328496497531,0.972316119066,0.921690389939,75.666137765,239,
108.0,1.039,-0.333087089032,-30.0,-0.298993743363,0.332647032713,0.97144467149,0.920313691011,75.4882306442,239,
114.0,1.039,-0.315698943744,-42.0,-0.298145169905,0.328793987084,0.97380490281,0.923068958621,76.6952000366,239,
120.0,1.039,-0.321265953258,-42.0,-0.299620655371,0.333057444816,0.970913482778,0.920980147647,75.5471486048,239,
126.0,1.039,-0.314663587622,-18.0,-0.305167898934,0.336076725285,0.972810870543,0.920007190101,76.331052388,239,
