LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.122988462948,-48.0,-0.333687425057,0.357498504192,0.964160608733,0.672698255732,35.6266163068,240,
6.0,0.501,-0.109375043107,-60.0,-0.330420860222,0.356640348492,0.962950609307,0.677617642831,32.7917050202,239,
12.0,0.501,-0.113415719009,-60.0,-0.325571873081,0.350655314568,0.964467161175,0.682444067366,34.7841840236,239,
18.0,0.501,-0.134991601726,-60.0,-0.335074742533,0.359124863176,0.9609168891,0.670755178987,35.2985715932,239,
24.0,0.501,-0.120019455226,-54.0,-0.336403794198,0.360896923389,0.969590920984,0.673407533187,34.5597047098,239,
30.0,0.501,-0.110031478433,-54.0,-0.328647275934,0.354619429069,0.965374645044,0.679834966304,33.2944200531,239,
36.0,0.501,-0.139176246035,-60.0,-0.331953373898,0.354971803972,0.966377062438,0.67500948853,37.0340695741,239,
42.0,0.501,-0.132506092263,-60.0,-0.333842137174,0.358199498151,0.967993956736,0.674780964458,34.9878863701,239,
48.0,0.501,-0.15127479927,-54.0,-0.356442953855,0.379195186075,0.964383017113,0.651563777097,35.2175777746,239,
54.0,0.501,-0.183227059696,-42.0,-0.35961021707,0.379442079706,0.967856286998,0.647065320444,39.3777018698,239,
60.0,0.501,-0.168276079043,-54.0,-0.355088018334,0.374968443324,0.966050508007,0.650784978664,39.6740576989,239,
66.0,0.501,-0.116024501582,-54.0,-0.332690113378,0.355947631412,0.96898204237,0.676269613934,36.629059533,239,
72.0,0.501,-0.0749890940165,-60.0,-0.306935720775,0.333055505923,0.967553161382,0.702383393507,35.2581853534,239,
78.0,0.501,-0.101952322733,-60.0,-0.3175858317,0.342541241035,0.968639319166,0.691716070609,35.7298699544,239,
84.0,0.501,-0.0702721584312,-54.0,-0.286741765475,0.313539395573,0.965228714098,0.721824001514,36.4905124286,239,
90.0,0.501,-0.0345491276241,-66.0,-0.25570682223,0.287344432753,0.962944415486,0.753669795746,34.3650277158,239,
96.0,0.501,-0.0450300316286,-54.0,-0.289739973221,0.319364537271,0.965669646208,0.71985048405,32.7356500517,239,
102.0,0.501,-0.0316486993285,-60.0,-0.268456164144,0.301291276442,0.961705529298,0.7402902222,31.5105778415,239,
108.0,0.501,-0.0749284578798,-54.0,-0.301743707676,0.327361080437,0.966238136851,0.706004875156,36.4315170969,239,
114.0,0.501,-0.0512519487422,-72.0,-0.300640204741,0.329864853844,0.962247386079,0.707120824312,32.0276949175,239,
120.0,0.501,-0.086030380941,-60.0,-0.310012907132,0.336362237034,0.9650614647,0.697888367001,34.6508160016,239,
126.0,0.501,-0.0716639394576,-66.0,-0.294257644808,0.321678559823,0.963081795365,0.713140972788,34.9238434316,239,
