LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.298507392004,30.0,-0.318947598108,0.334475000274,0.907555781003,0.678224650107,57.9774550427,240,
6.0,0.663,-0.291026405623,36.0,-0.313098531388,0.331092706026,0.893030860908,0.67767665247,54.9261547099,239,
12.0,0.663,-0.277750544367,48.0,-0.313980454078,0.336780513542,0.862952490722,0.66777449293,49.0047206026,239,
18.0,0.663,-0.285844329639,36.0,-0.310553518639,0.329924234449,0.885440714452,0.677685167493,53.3688531119,239,
24.0,0.663,-0.289274203917,36.0,-0.315701164452,0.335024516195,0.884313571973,0.673442924995,53.0547733127,239,
30.0,0.663,-0.286698534524,30.0,-0.317063972055,0.335787811022,0.887950227192,0.674583382419,53.7133250833,239,
36.0,0.663,-0.276224572741,36.0,-0.315944576416,0.340344905438,0.852716745237,0.663074846436,47.0218485032,239,
42.0,0.663,-0.275547722292,30.0,-0.300582551331,0.321725470298,0.879495521236,0.687929784531,51.9784238927,239,
48.0,0.663,-0.281168395519,30.0,-0.305903707152,0.327653160146,0.873186078541,0.67896699211,50.8562595773,239,
54.0,0.663,-0.273541617791,30.0,-0.303133955595,0.322859708621,0.887080439639,0.688697650629,53.4785757556,239,
60.0,0.663,-0.253423037326,36.0,-0.291128493024,0.311206756416,0.89121360324,0.706308317719,53.960197611,239,
66.0,0.663,-0.286982582044,30.0,-0.306094848687,0.322895005558,0.903393497823,0.690458978773,56.9642152943,239,
72.0,0.663,-0.268564548117,36.0,-0.300010709216,0.318946590401,0.893424300568,0.696051864674,54.6764058361,239,
78.0,0.663,-0.306500911278,6.0,-0.320571100768,0.339409447794,0.888244760921,0.672201989853,53.3192094834,239,
84.0,0.663,-0.291015343428,30.0,-0.308116986565,0.326456835524,0.8932543288,0.683967712168,54.8362295809,239,
90.0,0.663,-0.277739080872,30.0,-0.300889641585,0.320688567155,0.887735977152,0.691527410946,53.5570348549,239,
96.0,0.663,-0.289814178492,18.0,-0.302629146347,0.322751141962,0.884737471951,0.686495694078,53.0366728941,239,
102.0,0.663,-0.297289938292,36.0,-0.309641581166,0.326817883488,0.899903929029,0.685276237769,56.2274900613,239,
108.0,0.663,-0.280208318052,42.0,-0.321288986385,0.346370169733,0.85168500645,0.662054019939,45.8245342446,239,
114.0,0.663,-0.286734084865,42.0,-0.333570424867,0.359136753302,0.840386961015,0.644161187353,44.2865229355,239,
120.0,0.663,-0.297951553325,30.0,-0.334338249426,0.351648971738,0.890548319729,0.656886000173,54.3787852202,239,
126.0,0.663,-0.302737430437,30.0,-0.332406558456,0.351800869359,0.880138487821,0.658887842263,51.7738817594,239,
