LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,0.161754253542,1032.0,-0.197151692434,0.326499034771,0.952652717612,0.96188389747,68.4522002099,239,
6.0,0.9,0.165885324049,1032.0,-0.192729716298,0.325530072729,0.951758485359,0.961970638529,68.1532572642,240,
12.0,0.9,0.156227726395,1026.0,-0.19489483446,0.323256790735,0.953180827303,0.962435018137,68.6932317583,240,
18.0,0.9,0.156566844891,1032.0,-0.196153789748,0.322826755643,0.954018515583,0.96268941247,68.8750149914,240,
24.0,0.9,0.165274585039,1032.0,-0.197160598832,0.325746834716,0.953167941783,0.962095607532,68.5224232269,240,
30.0,0.9,0.159126941484,1032.0,-0.197274985246,0.323925790935,0.954094070741,0.962559823802,68.8112371856,240,
36.0,0.9,0.152959824287,1026.0,-0.204088860899,0.329587203646,0.95354984307,0.961331516858,68.5841004061,240,
42.0,0.9,0.143144769609,1026.0,-0.211931016043,0.332257830154,0.954590955233,0.960759835078,68.9366943912,240,
48.0,0.9,0.142221446382,1026.0,-0.208381352344,0.329159151422,0.954568394388,0.961275823358,69.0692254909,240,
54.0,0.9,0.140877311947,1026.0,-0.20422720972,0.325366891299,0.954718527162,0.96195315168,69.2527396178,240,
60.0,0.9,0.139376255593,1026.0,-0.207011149916,0.32785861838,0.954202386972,0.961284297408,69.1372623826,240,
66.0,0.9,0.137437253051,1032.0,-0.210130015527,0.33171016653,0.953052351135,0.960227417383,68.842788255,240,
72.0,0.9,0.131208281881,1032.0,-0.207754373279,0.329243562926,0.953475181743,0.960794745103,68.9939267827,240,
78.0,0.9,0.127105810081,1026.0,-0.205215092951,0.324830950641,0.954834289036,0.961870948438,69.4337035939,240,
84.0,0.9,0.127497605277,1032.0,-0.207290383719,0.321608845595,0.957157331181,0.962786286321,70.1505525891,240,
90.0,0.9,0.126284814715,1032.0,-0.225912195557,0.33584889804,0.957604516245,0.960226762859,69.832534535,240,
96.0,0.9,0.123847572755,1032.0,-0.209686328056,0.324293200878,0.957091032949,0.962406601116,69.9697271959,240,
102.0,0.9,0.14469149629,1026.0,-0.218302046131,0.334569761523,0.956072922375,0.960555518379,69.222493331,240,
108.0,0.9,0.128361472477,1026.0,-0.22378695983,0.336425511728,0.956148082253,0.95981137852,69.5061992668,240,
114.0,0.9,0.125358993808,1032.0,-0.243590550652,0.35570577513,0.953532995644,0.955311376319,68.5337676476,240,
120.0,0.9,0.11400891516,1038.0,-0.233587167786,0.345023829069,0.954364084443,0.957339462386,69.1752878345,240,
126.0,0.9,0.14208112592,1032.0,-0.225289038303,0.344419743264,0.952280893465,0.957563504908,68.3750421711,240,
