LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.468308150429,96.0,-0.479504560774,0.484694993498,0.925133629441,0.468782074118,60.4552059396,240,
6.0,0.811,-0.471934936019,96.0,-0.477518286891,0.483084288205,0.919573172056,0.468069998966,58.9602947937,239,
12.0,0.811,-0.458275313015,90.0,-0.465551288577,0.472568365283,0.901654132896,0.472390468331,54.4626308514,239,
18.0,0.811,-0.463184445154,96.0,-0.472050776904,0.47965810389,0.893464584077,0.467437050887,52.2439047283,239,
24.0,0.811,-0.466680428568,96.0,-0.469033409286,0.475783269911,0.905551970851,0.471351127862,55.178964544,239,
30.0,0.811,-0.471252392003,90.0,-0.471983400693,0.478189316109,0.913696038236,0.471451194096,56.9012265251,239,
36.0,0.811,-0.447043811036,96.0,-0.461292669237,0.46922021037,0.894908845713,0.475680214243,51.795103646,239,
42.0,0.811,-0.455516363681,96.0,-0.458613248289,0.466619683747,0.890950249027,0.475652419268,51.6934689179,239,
48.0,0.811,-0.469515018319,108.0,-0.464042304466,0.471010093441,0.901345446563,0.473118112508,54.6970820479,239,
54.0,0.811,-0.449202449424,108.0,-0.452081929587,0.458617436804,0.912488264004,0.484738344922,56.7000022817,239,
60.0,0.811,-0.425411508727,84.0,-0.440876725416,0.446531722106,0.931727159816,0.499401472588,60.2407060252,239,
66.0,0.811,-0.435955611323,78.0,-0.455307499287,0.459382173417,0.950160813583,0.492964563553,65.7355286387,239,
72.0,0.811,-0.446688280676,90.0,-0.449135850056,0.452651854916,0.956631131966,0.499010434421,68.396324401,239,
78.0,0.811,-0.448001566582,72.0,-0.458134909946,0.461952737592,0.951602172356,0.491069994726,66.7353110874,239,
84.0,0.811,-0.471703853834,108.0,-0.472826017906,0.478115636637,0.9259068691,0.473322207111,60.193881862,239,
90.0,0.811,-0.484768810221,90.0,-0.480476649648,0.48482236625,0.93762809203,0.469980793047,63.6484997384,239,
96.0,0.811,-0.467575518305,114.0,-0.460711802822,0.464906517307,0.940293222086,0.482350635126,65.0274032159,239,
102.0,0.811,-0.497875467159,84.0,-0.495200354583,0.499142184253,0.942538559953,0.462356762874,64.861951034,239,
108.0,0.811,-0.482588353277,78.0,-0.482164095786,0.486526027605,0.936050741811,0.467273095868,63.5168289539,239,
114.0,0.811,-0.508835343028,108.0,-0.495355452478,0.500387011901,0.918339809094,0.450164205161,60.2730225122,239,
120.0,0.811,-0.549449081495,84.0,-0.534270554091,0.538744049137,0.922188731191,0.428243055565,61.1145612384,239,
126.0,0.811,-0.521952674728,114.0,-0.518456434105,0.523976723769,0.91137160256,0.439593989874,57.423912577,239,
