LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.0661630586452,-6.0,-0.139671343629,0.170315924167,0.961921976488,0.918080101083,62.370390709,240,
6.0,0.436,-0.00407181911583,-12.0,-0.189481936465,0.208079977736,0.970514690118,0.883743946005,66.8673856094,239,
12.0,0.436,-0.0803851154333,0.0,-0.219502170911,0.232648477779,0.978425604583,0.860318416865,70.292700279,239,
18.0,0.436,-0.10498046977,6.0,-0.235510251457,0.246493414554,0.981713121705,0.846703154933,71.9644808184,239,
24.0,0.436,-0.0394177482731,0.0,-0.165373869576,0.181106509839,0.98203485189,0.908415695505,71.5514690196,239,
30.0,0.436,-0.0610255378239,-6.0,-0.182231802841,0.195208866148,0.981420746088,0.894052933242,73.0330224078,239,
36.0,0.436,0.0653889767171,0.0,-0.0343089339465,0.0729379523285,0.985155231124,0.983054102897,75.1497866038,240,
42.0,0.436,0.103233109509,6.0,0.00453887916657,0.0679735848342,0.98515839536,0.985491625411,73.8639580858,239,
48.0,0.436,0.221752930951,24.0,0.114598254363,0.132936209549,0.986441613729,0.947132808218,74.036495493,239,
54.0,0.436,0.255687639908,24.0,0.141236462709,0.159530023927,0.982728782554,0.926309281719,71.4152846163,239,
60.0,0.436,0.213188064283,24.0,0.0992278952304,0.124299052067,0.980788623029,0.95343337329,71.1515720259,239,
66.0,0.436,0.258998607505,24.0,0.134469403748,0.157959896851,0.973689144197,0.926855056366,68.0606163244,239,
72.0,0.436,0.271514169377,18.0,0.163533945272,0.17930554384,0.978022696028,0.906281439999,71.6630372788,239,
78.0,0.436,0.25588117125,6.0,0.156014033568,0.171481568263,0.976483775162,0.911854980342,72.5726841819,239,
84.0,0.436,0.197019929861,12.0,0.093481393239,0.119143489932,0.976760579553,0.955849835679,71.5342169905,239,
90.0,0.436,0.178994113659,18.0,0.0683899977699,0.100254457372,0.979875063824,0.968780630119,71.7505931094,239,
96.0,0.436,0.169873832416,24.0,0.0807504365027,0.102820525129,0.984503563844,0.966742932245,75.471327086,239,
102.0,0.436,0.195936498414,24.0,0.118049721937,0.134246307204,0.980462421249,0.943293596797,75.3658852322,239,
108.0,0.436,0.151317978914,30.0,0.0576818189672,0.0924416913748,0.977680696681,0.972838118854,72.162292692,239,
114.0,0.436,0.14296142362,6.0,0.0392821504693,0.079062800754,0.9805181578,0.979981545243,73.5588202518,239,
120.0,0.436,0.162201744544,18.0,0.0550674047667,0.0918129547886,0.984083714495,0.974308355747,71.6890618047,239,
126.0,0.436,nan,nan,nan,nan,nan,nan,nan,0,
