LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,0.263930461804,108.0,0.51795031811,0.542604536373,0.943746976626,0.383843693337,12.8915932081,240,
6.0,0.171,0.250476713256,18.0,0.515343044471,0.540367130708,0.959928906716,0.384817425611,12.5872985013,239,
12.0,0.171,0.248166820333,6.0,0.522550549152,0.548719746245,0.950639060364,0.378259068172,9.95329927479,239,
18.0,0.171,0.253098587742,60.0,0.52829557783,0.554020000166,0.961273474382,0.376432958064,10.2627317279,239,
24.0,0.171,0.261847346417,48.0,0.535731463291,0.561075346229,0.949621096485,0.373847527501,10.3346350111,239,
30.0,0.171,0.261155117861,102.0,0.535703397721,0.561396314303,0.936544116129,0.373051319429,9.70726075269,239,
36.0,0.171,0.271543967512,96.0,0.540186532505,0.564532688617,0.955202328332,0.373427017054,11.6535626856,240,
42.0,0.171,0.285322136025,36.0,0.550061900982,0.573429269443,0.944825970099,0.371480656996,12.8676468325,239,
48.0,0.171,0.307420123984,24.0,0.559854838042,0.581293688553,0.950636423664,0.371959540841,15.8873060126,239,
54.0,0.171,0.290421183234,30.0,0.548868323816,0.5720062289,0.952005121095,0.373410352767,13.3975396668,239,
60.0,0.171,0.296598785737,30.0,0.534683765314,0.555489459612,0.948557034793,0.387263445712,19.0105275298,239,
66.0,0.171,0.356308347746,-36.0,0.587454581498,0.604766756249,0.961031007193,0.370464382068,22.7419100706,239,
72.0,0.171,0.357201067127,-24.0,0.551202570928,0.567111846191,0.931336428198,0.394024580111,28.2706545334,239,
78.0,0.171,0.359758345956,-30.0,0.546809989865,0.562085084133,0.937808184502,0.397992451862,30.0114679521,239,
84.0,0.171,0.301149916383,-12.0,0.524997202093,0.544030284245,0.93381004355,0.398233692616,23.2923452464,239,
90.0,0.171,0.291126617457,18.0,0.524715215995,0.544697155342,0.946206917243,0.395001724051,21.3893969171,239,
96.0,0.171,0.293249645144,-6.0,0.521546063718,0.541561114468,0.950169467072,0.396559220592,21.5565689535,239,
102.0,0.171,0.312440428842,-36.0,0.528688109139,0.546539491432,0.947601768368,0.399343354435,25.4966441169,239,
108.0,0.171,0.279407856969,-18.0,0.507374914405,0.527926624603,0.952948691296,0.40260233436,21.5582775637,239,
114.0,0.171,0.263575570889,24.0,0.503548809864,0.526005243033,0.937808428436,0.399507855306,18.2317557205,239,
120.0,0.171,0.261432687938,24.0,0.502691132884,0.524925459437,0.952635006607,0.400180598883,18.7137194445,239,
126.0,0.171,nan,nan,nan,nan,nan,nan,nan,0,
