LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.0950058255598,0.0,-0.112069820003,0.128102863144,0.993438985739,0.986141607796,88.5226472685,240,
6.0,0.793,-0.103701038965,0.0,-0.105529332653,0.116853800474,0.995694807715,0.988424419685,90.7238857144,239,
12.0,0.793,-0.012555323187,0.0,0.00750789875128,0.0368847728922,0.99777284253,0.998837053095,93.3247935828,239,
18.0,0.793,-0.117812674534,-42.0,-0.087022419654,0.0945304511521,0.997690320053,0.992441706022,93.1754994895,239,
24.0,0.793,-0.139342712598,-6.0,-0.129602538305,0.134541836756,0.997844290278,0.984916975793,93.3233350164,239,
30.0,0.793,-0.113687659342,-6.0,-0.125620128535,0.130755163577,0.997887711269,0.985801111189,93.2931891655,239,
36.0,0.793,-0.000266412954623,-6.0,0.0032346670578,0.034732937139,0.998047309822,0.998979398592,93.6038021156,240,
42.0,0.793,-0.0784377397029,0.0,-0.0661829331635,0.0757484695272,0.997834678187,0.995171204094,93.1761383905,239,
48.0,0.793,-0.107004476864,-18.0,-0.100143362675,0.107245121476,0.997765264874,0.990426660885,92.8925865904,239,
54.0,0.793,-0.121014336449,-12.0,-0.120276015706,0.125899726827,0.997888451401,0.986850017414,93.1091875486,239,
60.0,0.793,0.0530896822122,-12.0,0.0503058867658,0.0632363344945,0.997919112832,0.996667509149,92.9038665502,239,
66.0,0.793,0.0147940052228,-12.0,0.00613374991559,0.0453592782607,0.99743629567,0.998302173941,91.6767121037,239,
72.0,0.793,-0.0157972630589,-6.0,-0.0189509147051,0.0459324045154,0.997749580211,0.99825397422,92.2511760846,239,
78.0,0.793,-0.0439926992473,-24.0,-0.0409086267639,0.057468389526,0.997776937245,0.9972565815,92.5250175339,239,
84.0,0.793,0.0769239931462,6.0,0.0737490754455,0.0840346556543,0.997733487891,0.994143080506,92.5392616738,239,
90.0,0.793,0.00472745609228,0.0,0.0100529337434,0.0403783140467,0.997945456854,0.998644069776,92.7574869818,239,
96.0,0.793,-0.0514198338606,-30.0,-0.0358847160948,0.0501604674585,0.998153373617,0.997887650155,93.5091874079,239,
102.0,0.793,-0.101135272396,-30.0,-0.0832421226462,0.0907350991962,0.997960801318,0.993099899138,93.3133332077,239,
108.0,0.793,0.0157218333461,-30.0,0.0292733872924,0.0456721311325,0.99802589505,0.998236672885,93.5074631288,239,
114.0,0.793,-0.0127230860577,-30.0,0.000799820028374,0.0325100906443,0.998256856324,0.999102044403,93.981018509,239,
120.0,0.793,-0.0819288197055,-12.0,-0.0462388953188,0.0564332712979,0.998220903185,0.997250902164,94.0083975955,239,
126.0,0.793,nan,nan,nan,nan,nan,nan,nan,0,
