LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.11090031338,126.0,0.24454900744,0.253817206631,0.986683275239,0.889006141731,81.8987171939,240,
6.0,0.893,0.0642988786733,198.0,0.241037287298,0.256825147033,0.972578728993,0.888372808853,76.4275552405,239,
12.0,0.893,-0.156277465826,120.0,-0.0465292108167,0.069203347261,0.990683534739,0.991431769392,86.3798631251,239,
18.0,0.893,-0.175854820309,-228.0,-0.101385720382,0.114440562794,0.990168040198,0.976534167386,85.8867738555,239,
24.0,0.893,-0.2565687085,-186.0,-0.152090992936,0.159358222871,0.992327111776,0.955376101816,87.3507030077,239,
30.0,0.893,-0.330798570146,-168.0,-0.218665211282,0.224937583545,0.991485838355,0.913072276717,85.9750485188,239,
36.0,0.893,-0.476617264761,-156.0,-0.398106250303,0.401956334966,0.98919360674,0.778562170239,85.2179557353,240,
42.0,0.893,-0.533264097781,-66.0,-0.436694433263,0.443535982716,0.980283359391,0.74201456724,79.3270678405,239,
48.0,0.893,-0.574700093543,-168.0,-0.460489773771,0.468292904782,0.978620325944,0.722230093542,77.3212997162,239,
54.0,0.893,-0.715983003654,-180.0,-0.551300096632,0.564354447153,0.963975551564,0.656151454443,67.8508746016,239,
60.0,0.893,-0.493557455116,-48.0,-0.313439759995,0.324880615996,0.985449789879,0.818159202285,77.2346006983,239,
66.0,0.893,-0.491339503387,-90.0,-0.326981358376,0.342612182817,0.974432926342,0.800811456361,72.74644069,239,
72.0,0.893,-0.450322857478,84.0,-0.222287047092,0.253175466112,0.980083696208,0.863255614241,67.7163493242,239,
78.0,0.893,-0.364575437846,126.0,-0.145616935195,0.19167434813,0.976555840532,0.915823009248,66.7968729429,239,
84.0,0.893,-0.352621318439,156.0,-0.131955606146,0.184921014545,0.974329011151,0.919792290308,65.488175432,239,
90.0,0.893,-0.304239015497,72.0,-0.0931400592454,0.145238672826,0.982945326568,0.951722110072,70.3125090649,239,
96.0,0.893,-0.237203940839,138.0,-0.0218455728778,0.10884824915,0.985070355371,0.972658408227,71.5933190243,239,
102.0,0.893,-0.319958990612,-54.0,-0.0921256372941,0.139101916435,0.982396052321,0.956974015921,72.2357620324,239,
108.0,0.893,-0.322906063794,132.0,-0.100194121023,0.154884339434,0.980313639625,0.94426583117,68.5356777793,239,
114.0,0.893,-0.33324454875,174.0,-0.10519887985,0.162873100111,0.972344253242,0.938417029221,66.8759649607,239,
120.0,0.893,-0.326463733151,198.0,-0.0771259388978,0.154733434447,0.968619940277,0.941977363191,64.2652439449,239,
126.0,0.893,nan,nan,nan,nan,nan,nan,nan,0,
