LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.0833587818815,-18.0,-0.0815885059817,0.0875684636604,0.995034448173,0.976668631169,89.0775124111,240,
6.0,0.524,-0.0361843188148,-12.0,-0.0321835149239,0.045291047212,0.995443007833,0.993620460169,89.0789519947,239,
12.0,0.524,-0.0630937874824,-24.0,-0.0602650108502,0.0669376669043,0.996250260085,0.986248591477,90.0156044177,239,
18.0,0.524,-0.0467715958896,-12.0,-0.0399235165213,0.0491296918916,0.996438857558,0.992542258925,90.1872961921,239,
24.0,0.524,-0.0965077605513,-18.0,-0.0855237286567,0.0896869740962,0.99699198621,0.975614608114,90.7440583937,239,
30.0,0.524,-0.0390122903844,-12.0,-0.0306901978766,0.0411452711728,0.996759626182,0.994769452648,90.6080171764,239,
36.0,0.524,-0.0446003527263,-18.0,-0.031838998098,0.0421308163418,0.996805018575,0.994480324094,90.5245275107,240,
42.0,0.524,-0.0154343051296,-18.0,0.000484510822745,0.0275041450512,0.997059882423,0.997638731895,90.5710057294,239,
48.0,0.524,-0.0587091055931,-24.0,-0.043554251608,0.0517169611438,0.996758535675,0.991725608742,90.4383545462,239,
54.0,0.524,0.00253566436554,-12.0,0.0205464985654,0.0340433392933,0.997224884011,0.99638493377,90.6930671278,239,
60.0,0.524,-0.0259737267177,-12.0,-0.00559582171681,0.0249621141367,0.998021833117,0.998058312391,91.6589664534,239,
66.0,0.524,0.0085103551047,-18.0,0.0266041376669,0.0343732972432,0.998480430488,0.996345532788,92.5371241929,239,
72.0,0.524,-0.0429914330124,-12.0,-0.0235152967302,0.0310544309599,0.998675323002,0.997027444489,93.0454145275,239,
78.0,0.524,0.021372418529,-30.0,0.0309591028278,0.0362691215784,0.998526648077,0.995996310886,93.5217386336,239,
84.0,0.524,-0.024722476672,-18.0,-0.00828412875111,0.0199022127855,0.998855918893,0.998786571128,93.7952936916,239,
90.0,0.524,0.00620835857091,-6.0,0.0161188573941,0.024575321994,0.998676288278,0.998154421242,93.6394424998,239,
96.0,0.524,-0.0589910036009,-12.0,-0.0461385601692,0.0495929777141,0.998863187632,0.992509307219,93.7648120221,239,
102.0,0.524,-0.00742479351813,-6.0,0.00862463657542,0.0228640219467,0.998821423573,0.998374585959,92.7396539768,239,
108.0,0.524,-0.0387406404033,-18.0,-0.024862587838,0.0312717452919,0.998750973563,0.997002442535,93.4964666418,239,
114.0,0.524,-0.0152226782697,-12.0,0.000907924467141,0.0181163605896,0.999009980842,0.998990778923,93.7961756617,239,
120.0,0.524,-0.0600226122762,0.0,-0.0472828797086,0.0522357608939,0.998195665544,0.991628262916,92.3877018436,239,
126.0,0.524,nan,nan,nan,nan,nan,nan,nan,0,
