LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.173705589512,-54.0,0.210197668974,0.227676520729,0.904577787607,0.717238515276,54.9612981635,240,
6.0,0.418,0.0994339763057,-48.0,0.169845179941,0.189945702317,0.930573475664,0.758174049166,56.3084499504,239,
12.0,0.418,0.0359943273412,-30.0,0.109572348899,0.139284401333,0.927286326218,0.83916675113,55.8216244299,239,
18.0,0.418,0.0707027639815,-24.0,0.132297955435,0.152850881201,0.939400255015,0.826682056453,60.6684254603,239,
24.0,0.418,0.0711681580861,-30.0,0.144100627788,0.165149949265,0.939618077166,0.799028976026,58.5482363155,239,
30.0,0.418,0.0276016837524,-42.0,0.0980017524466,0.131976132377,0.929152147924,0.846457143959,54.5862347192,239,
36.0,0.418,0.0722916062067,-36.0,0.142929519893,0.166305769954,0.931650480719,0.79040139661,56.2289778538,240,
42.0,0.418,0.104722726218,-36.0,0.172522485979,0.192112483251,0.932999044276,0.755935228714,56.5583741223,239,
48.0,0.418,0.143159603567,-36.0,0.195483596226,0.208227762392,0.956707842784,0.742756405619,63.1318859437,239,
54.0,0.418,0.144365098422,-42.0,0.195110669538,0.205164307502,0.968676694559,0.751805287214,67.393771555,239,
60.0,0.418,0.275151964863,-60.0,0.306538603557,0.310767359315,0.974112788555,0.639404758208,73.7386974933,239,
66.0,0.418,0.444517955076,-36.0,0.452087977871,0.460893199653,0.891827376058,0.518677320086,53.9148731816,239,
72.0,0.418,0.496108674897,-18.0,0.453990487702,0.464612850342,0.89950497365,0.528087428243,49.226827941,239,
78.0,0.418,0.514189290308,-96.0,0.455124388922,0.466932111087,0.899611000678,0.529291316033,46.3683010219,239,
84.0,0.418,0.498615703521,-90.0,0.401487695241,0.415432079238,0.905186334092,0.572047412521,45.1408471801,239,
90.0,0.418,0.400652077793,-60.0,0.387659336564,0.398217664643,0.902117904262,0.573918375139,53.1796569636,239,
96.0,0.418,0.357023800676,-66.0,0.380291762024,0.383479736956,0.971333770987,0.57411471353,74.6371006523,239,
102.0,0.418,0.428250621709,-54.0,0.436504256852,0.439682848686,0.966403104801,0.530989016485,72.8746384351,239,
108.0,0.418,0.37831549378,-66.0,0.387658597263,0.391141175818,0.966040731094,0.569604529541,73.2315580338,239,
114.0,0.418,0.393635803367,-78.0,0.395602434642,0.397625851335,0.979782682912,0.567210119622,79.4078598288,239,
120.0,0.418,0.447206346518,-30.0,0.439789217927,0.443327869522,0.958249540632,0.534885781951,71.2665501616,239,
126.0,0.418,nan,nan,nan,nan,nan,nan,nan,0,
